12524,3066,4.5
12524,3068,4.5
12524,3095,2.5
12524,3098,3
12524,3104,2
12524,3107,4
12524,3114,2.5
12524,3147,4.5
12524,3196,4.5
12524,3198,3
12524,3210,5
12524,3246,0.5
12524,3252,4.5
12524,3253,4.5
12524,3254,1.5
12524,3296,5
12524,3308,2
12524,3360,2.5
12524,3361,3
12524,3362,4.5
12524,3363,4
12524,3408,4.5
12524,3418,1.5
12524,3421,5
12524,3448,5
12524,3451,1.5
12524,3468,4
12524,3494,5
12524,3498,4
12524,3499,3
12524,3507,4.5
12524,3508,4
12524,3513,4
12524,3524,4.5
12524,3527,2
12524,3551,1
12524,3552,5
12524,3608,0.5
12524,3635,2
12524,3638,2.5
12524,3639,2.5
12524,3643,2
12524,3654,4.5
12524,3671,4
12524,3681,4
12524,3682,4
12524,3690,0.5
12524,3702,3
12524,3704,1
12524,3735,4.5
12524,3739,2
12524,3740,1
12524,3741,3
12524,3791,2.5
12524,3836,4.5
12524,3849,2.5
12524,3871,5
12524,3978,5
12524,4007,3
12524,4008,3.5
12524,4018,3.5
12524,4022,4.5
12524,4045,0.5
12524,4066,1
12524,4085,5
12524,4102,5
12524,4220,4
12524,4239,4
12524,4262,5
12524,4277,2.5
12524,4326,4
12524,4327,4.5
12524,4338,4
12524,4349,4
12524,4355,4.5
12524,4361,2
12524,4406,4
12524,4429,2.5
12524,4447,4
12524,4465,4
12524,4478,2.5
12524,4483,1
12524,4487,2.5
12524,4499,1.5
12524,4623,2
12524,4710,4.5
12524,4799,2
12524,4803,3
12524,4830,2
12524,4855,5
12524,4857,3
12524,4945,2
12524,4947,3.5
12524,5008,3
12524,5010,2.5
12524,5049,5
12524,5060,4.5
12524,5064,1
12524,5094,4
12524,5122,2.5
12524,5143,4
12524,5149,2
12524,5187,2
12524,5214,3
12524,5237,2
12524,5263,1
12524,5292,5
12524,5303,5
12524,5388,2
12524,5418,4
12524,5445,4
12524,5449,3.5
12524,5459,3
12524,5642,2
12524,5729,2
12524,5782,3
12524,5847,1
12524,6122,4.5
12524,6230,4
12524,6232,5
12524,6303,1.5
12524,6305,2
12524,6356,4.5
12524,6410,3
12524,6413,2.5
12524,6459,4
12524,6461,4
12524,6478,3
12524,6483,0.5
12524,6516,3
12524,6658,4
12524,6724,1.5
12524,6787,4.5
12524,6796,4
12524,6797,3
12524,6809,2.5
12524,6810,4
12524,6852,3.5
12524,6893,3
12524,6900,1.5
12524,6953,2
12524,6979,2
12524,6984,0.5
12524,6989,3
12524,7040,1
12524,7070,4
12524,7076,3
12524,7079,4.5
12524,7084,2.5
12524,7208,4
12524,7222,2.5
12524,7247,2
12524,7263,5
12524,7386,2
12524,7570,2.5
12524,7720,2.5
12524,7728,1.5
12524,7802,4.5
12524,7980,4.5
12524,8044,1.5
12524,8132,2
12524,8207,4.5
12524,8228,4
12524,8334,4.5
12524,8337,5
12524,8340,4
12524,8401,3.5
12524,8464,1
12524,8492,4
12524,8494,2.5
12524,8614,4
12524,8622,0.5
12524,8665,1.5
12524,8765,3.5
12524,8797,2
12524,8798,2.5
12524,8816,2
12524,8879,2
12524,8880,3
12524,8958,2
12525,1,2.5
12525,2,2.5
12525,19,2.5
12525,32,3
12525,47,3
12525,110,3
12525,111,3
12525,150,2.5
12525,290,3
12525,293,4
12525,296,2.5
12525,318,2.5
12525,356,4
12525,364,3.5
12525,367,2.5
12525,457,2
12525,527,4.5
12525,541,1
12525,551,5
12525,586,1
12525,588,3
12525,590,3
12525,593,3
12525,595,3
12525,597,3
12525,780,1.5
12525,858,2.5
12525,920,1.5
12525,1032,3.5
12525,1036,1.5
12525,1059,3.5
12525,1079,2.5
12525,1080,5
12525,1097,3
12525,1136,4
12525,1193,4.5
12525,1198,2.5
12525,1200,1.5
12525,1201,3.5
12525,1218,3
12525,1220,3
12525,1222,2.5
12525,1240,3
12525,1246,3
12525,1252,4
12525,1258,5
12525,1265,3.5
12525,1270,2
12525,1281,3.5
12525,1380,2.5
12525,1387,2.5
12525,1625,2.5
12525,1641,2.5
12525,1682,3.5
12525,1704,3.5
12525,1721,4.5
12525,1748,3
12525,1784,3.5
12525,1917,2
12525,1954,1
12525,1961,3.5
12525,1968,3.5
12525,2028,2.5
12525,2081,2.5
12525,2329,4
12525,2355,2.5
12525,2396,3
12525,2502,3.5
12525,2571,3
12525,2594,3
12525,2710,3.5
12525,2716,2.5
12525,2761,2
12525,2762,2.5
12525,2858,3.5
12525,2959,3.5
12525,2997,3
12525,3000,4
12525,3034,3
12525,3114,1.5
12525,3147,2.5
12525,3186,4
12525,3198,2
12525,3408,3.5
12525,3418,2.5
12525,3448,3.5
12525,3556,2.5
12525,3578,2.5
12525,3741,2
12525,3897,4
12525,3949,3.5
12525,3996,3.5
12525,4011,3
12525,4014,4
12525,4022,4
12525,4034,2
12525,4306,4
12525,4308,4
12525,4451,3
12525,4855,1
12525,4967,3
12525,4973,4
12525,4995,3.5
12525,5225,3.5
12525,5464,2.5
12525,5617,2
12525,5618,3
12525,5791,3
12525,5816,2.5
12525,5902,1
12525,5945,3.5
12525,5971,4
12525,5989,4
12525,6286,2
12525,6350,3.5
12525,6365,2
12525,6377,4
12525,7090,3
12525,7143,2.5
12525,7147,3.5
12525,7149,2.5
12525,7155,0.5
12525,7285,3.5
12525,7323,3.5
12525,7361,4
12525,7981,3.5
12525,8360,1.5
12525,8368,2.5
12525,8464,4
12525,8636,2.5
12525,8638,2.5
12525,8784,3.5
12525,8981,3
12525,8983,2
12525,26606,4
12525,26662,4
12525,26776,5
12525,30812,2.5
12525,31658,3.5
12525,33794,1.5
12525,37729,3.5
12525,44191,3.5
12525,45726,1.5
12527,1,5
12527,34,5
12527,480,4
12527,527,4
12527,529,5
12527,552,3
12527,899,5
12527,919,5
12527,923,4
12527,953,5
12527,1012,3
12527,1097,5
12527,1197,5
12527,1198,4
12527,1225,4
12527,1231,4
12527,1250,4
12527,1262,4
12527,1270,5
12527,1282,3
12527,1372,3
12527,1373,4
12527,1375,4
12527,1584,3
12527,1725,4
12527,1968,2
12527,2009,2
12527,2011,3
12527,2046,4
12527,2054,5
12527,2105,5
12527,2324,4
12527,2407,4
12527,2423,1
12527,2501,4
12527,2528,3
12527,2611,4
12527,2640,3
12527,2716,3
12527,2804,4
12527,2966,4
12527,3175,4
12527,3247,4
12527,3468,4
12527,3471,4
12527,3699,3
12527,3751,5
12527,4121,3
12528,296,3
12528,339,3
12528,665,5
12528,920,5
12528,1249,5
12528,1580,2
12528,1588,2
12528,1721,3
12528,1923,4
12528,1961,4
12528,2028,4
12528,2324,5
12528,2571,5
12528,2692,4
12528,2843,5
12528,2858,5
12528,3996,4
12528,4226,3
12528,4378,1
12528,4896,5
12528,4901,5
12528,4973,4
12528,4975,4
12528,4995,5
12528,5010,4
12528,5025,3
12528,5107,5
12528,5108,5
12528,5110,3
12528,5219,4
12528,5225,5
12528,5265,2
12528,5388,5
12528,5445,4
12529,1,4
12529,6,5
12529,11,3
12529,31,3
12529,34,3
12529,41,5
12529,48,5
12529,60,3
12529,111,4
12529,150,5
12529,153,2
12529,176,4
12529,185,3
12529,222,4
12529,225,5
12529,230,3
12529,235,4
12529,239,3
12529,246,4
12529,247,4
12529,277,3
12529,282,3
12529,288,5
12529,292,3
12529,296,5
12529,300,5
12529,316,3
12529,337,5
12529,345,5
12529,353,3
12529,355,2
12529,356,3
12529,357,4
12529,364,4
12529,367,3
12529,374,4
12529,377,4
12529,380,3
12529,382,4
12529,419,1
12529,421,5
12529,440,3
12529,442,2
12529,454,3
12529,455,3
12529,457,3
12529,474,3
12529,475,4
12529,477,5
12529,480,4
12529,490,3
12529,500,4
12529,501,3
12529,508,4
12529,509,4
12529,527,5
12529,531,3
12529,551,3
12529,587,3
12529,588,5
12529,590,5
12529,592,3
12529,593,4
12529,594,3
12529,595,4
12529,597,3
12530,2,5
12530,3,4
12530,12,1
12530,18,4
12530,19,1
12530,20,3
12530,21,4
12530,22,5
12530,23,4
12530,24,5
12530,25,5
12530,31,2
12530,32,5
12530,34,5
12530,39,3
12530,42,3
12530,44,3
12530,47,5
12530,50,4
12530,57,4
12530,60,5
12530,62,3
12530,64,3
12530,65,2
12530,76,3
12530,89,5
12530,93,3
12530,102,4
12530,104,3
12530,110,4
12530,141,4
12530,145,3
12530,150,1
12530,151,3
12530,153,3
12530,157,3
12530,158,3
12530,160,3
12530,163,5
12530,170,3
12530,171,3
12530,172,3
12530,173,3
12530,174,2
12530,180,3
12530,185,4
12530,186,3
12530,188,4
12530,196,3
12530,198,3
12530,203,3
12530,208,3
12530,216,3
12530,218,5
12530,223,4
12530,224,3
12530,225,5
12530,230,5
12530,231,1
12530,234,3
12530,235,4
12530,236,3
12530,237,3
12530,243,1
12530,248,3
12530,249,3
12530,252,3
12530,256,2
12530,265,5
12530,273,3
12530,274,3
12530,275,3
12530,276,3
12530,277,4
12530,278,3
12530,282,4
12530,288,3
12530,292,3
12530,296,5
12530,300,3
12530,303,3
12530,304,4
12530,305,3
12530,315,4
12530,316,4
12530,317,4
12530,318,3
12530,319,5
12530,322,5
12530,327,5
12530,330,4
12530,333,3
12530,337,5
12530,339,4
12530,342,4
12530,345,5
12530,349,3
12530,350,3
12530,351,4
12530,353,4
12530,355,3
12530,356,3
12530,357,3
12530,364,3
12530,365,4
12530,367,3
12530,368,3
12530,372,3
12530,377,3
12530,378,3
12530,380,4
12530,382,4
12530,383,3
12530,410,5
12530,413,3
12530,415,3
12530,416,3
12530,418,5
12530,419,3
12530,420,3
12530,426,3
12530,434,3
12530,435,3
12530,437,3
12530,442,4
12530,454,3
12530,455,3
12530,457,3
12530,460,3
12530,466,2
12530,474,3
12530,477,4
12530,480,3
12530,481,4
12530,485,3
12530,489,3
12530,497,3
12530,500,3
12530,505,3
12530,509,3
12530,514,4
12530,515,3
12530,519,3
12530,527,4
12530,529,4
12530,533,4
12530,539,4
12530,542,2
12530,543,4
12530,546,3
12530,550,3
12530,551,4
12530,552,3
12530,553,3
12530,555,5
12530,586,3
12530,587,4
12530,588,3
12530,590,3
12530,592,4
12530,593,3
12530,594,3
12530,595,3
12530,596,3
12530,597,3
12530,610,4
12530,616,3
12530,637,3
12530,640,5
12530,662,1
12530,708,5
12530,736,3
12530,748,3
12530,765,3
12530,780,3
12530,783,4
12530,799,4
12530,802,5
12530,849,4
12530,1073,4
12530,1084,3
12531,6,5
12531,21,3
12531,22,1
12531,150,5
12531,293,5
12531,471,4
12531,596,3
12531,741,4.5
12531,1259,5
12531,1320,0.5
12531,1372,1
12531,1527,4
12531,1537,3
12531,1611,5
12531,1625,5
12531,1673,2
12531,2001,4
12531,2100,3
12531,2321,5
12531,2353,4
12531,2502,5
12531,2657,1
12531,3176,1
12531,3257,1
12531,4025,4
12531,4034,3
12531,7019,4
12531,7318,1
12531,7361,1
12531,7458,1
12531,7482,4
12531,8533,2
12531,8799,4
12531,8807,1
12531,8833,1
12531,8860,4
12531,8864,1
12531,8865,1
12531,8908,4
12531,8910,2
12531,8916,3.5
12531,8937,1
12531,8947,2
12531,8948,1
12531,8961,5
12531,26513,1
12531,27833,2
12531,27837,4
12531,30894,1
12531,31221,4
12531,31420,4
12531,31685,5
12531,32058,5
12531,32084,3
12531,32302,1
12532,2,3.5
12532,10,4.5
12532,50,5
12532,110,4
12532,111,4.5
12532,141,4
12532,150,4
12532,231,1.5
12532,296,4.5
12532,318,4.5
12532,356,5
12532,367,4
12532,500,4.5
12532,588,0.5
12532,593,4.5
12532,780,3
12532,788,1
12532,904,3
12532,923,4
12532,1036,2.5
12532,1097,4
12532,1101,4.5
12532,1136,4
12532,1193,5
12532,1197,3.5
12532,1198,4
12532,1219,3.5
12532,1220,4
12532,1222,3.5
12532,1258,4.5
12532,1259,4.5
12532,1265,4
12532,1270,4
12532,1291,4
12532,1380,1
12532,1387,2
12532,1391,0.5
12532,1393,4
12532,1407,1.5
12532,1580,3.5
12532,1610,4.5
12532,1617,5
12532,1676,1.5
12532,1704,4.5
12532,1721,3.5
12532,1732,3.5
12532,1784,4
12532,1961,4
12532,2028,4
12532,2054,1
12532,2115,4.5
12532,2268,5
12532,2302,4.5
12532,2329,5
12532,2502,4.5
12532,2571,4.5
12532,2617,0.5
12532,2710,2
12532,2762,4
12532,2797,4.5
12532,2918,4.5
12532,2959,4.5
12532,2985,0.5
12532,2997,4
12532,3256,4.5
12532,3275,4
12532,3448,4.5
12532,3481,3.5
12532,3535,4.5
12532,3578,4
12532,3911,4
12532,3948,4.5
12532,4011,5
12532,4034,4.5
12532,4226,5
12532,4308,1
12532,4370,4
12532,4963,5
12532,4979,2
12532,5010,4
12532,5299,0.5
12532,5418,5
12532,5445,4
12532,5464,4.5
12532,5502,1.5
12532,5669,4
12532,5679,2.5
12532,5995,4.5
12532,6365,4.5
12532,6373,2.5
12532,6502,4
12532,6807,4
12532,6870,4.5
12532,6879,5
12532,6934,3.5
12532,7361,4
12532,8622,4
12532,8665,5
12532,8781,5
12532,8798,4.5
12532,30749,5
12532,33166,4.5
12532,33660,4
12532,34048,3.5
12532,41997,4.5
12532,43396,5
12532,48516,5
12532,49272,5
12533,356,4
12533,524,3.5
12533,596,3.5
12533,661,3
12533,951,4.5
12533,954,4
12533,1022,4
12533,1025,3
12533,1197,5
12533,1242,4.5
12533,1269,4
12533,1586,3
12533,2085,4
12533,2096,4
12533,2137,3.5
12533,2478,4.5
12533,3745,3.5
12533,3798,4
12533,8970,4.5
12533,26776,4.5
12533,31658,3.5
12534,2,3
12534,10,3
12534,32,4
12534,44,4
12534,47,4
12534,50,4
12534,95,4
12534,110,4
12534,153,3
12534,163,4
12534,172,3
12534,173,3
12534,223,3
12534,235,4
12534,265,4
12534,266,4
12534,273,3
12534,288,3
12534,296,5
12534,316,3
12534,333,3
12534,353,3
12534,355,3
12534,357,3
12534,364,3
12534,367,3
12534,368,3
12534,377,3
12534,380,3
12534,410,3
12534,435,2
12534,442,3
12534,457,4
12534,468,3
12534,480,4
12534,497,4
12534,500,2
12534,509,3
12534,551,3
12534,553,3
12534,555,4
12534,588,4
12534,590,4
12534,592,3
12534,593,4
12534,597,2
12534,608,3
12535,3,5
12535,39,4
12535,122,5
12535,141,5
12535,195,5
12535,236,4
12535,339,4
12535,357,4
12535,466,2
12535,480,2
12535,539,4
12535,552,3
12535,587,5
12535,597,5
12535,788,4
12535,840,3
12535,1126,4
12535,1265,4
12535,1270,3
12535,1409,4
12535,1410,4
12535,1431,4
12535,1503,4
12535,1541,4
12535,1569,5
12535,1581,5
12535,1614,5
12535,1777,5
12535,1784,5
12535,1816,2
12535,1874,4
12535,1883,4
12535,1888,4
12535,1912,4
12535,1918,5
12535,1975,3
12535,2036,3
12535,2124,3
12535,2155,3
12535,2302,3
12535,2306,4
12535,2335,4
12535,2359,2
12535,2387,5
12535,2431,5
12535,2447,4
12535,2485,4
12535,2506,5
12535,2539,4
12535,2567,3
12535,2581,5
12535,2596,5
12535,2599,4
12535,2600,5
12535,2671,5
12535,2688,5
12535,2694,5
12535,2699,4
12535,2706,5
12535,2710,5
12535,2719,5
12535,2724,5
12535,2805,4
12535,2978,4
12536,1,4
12536,6,3
12536,11,4
12536,14,5
12536,26,3
12536,29,1
12536,32,5
12536,34,4
12536,36,5
12536,39,3
12536,45,5
12536,47,5
12536,50,5
12536,52,4
12536,62,4
12536,94,3
12536,104,4
12536,105,4
12536,110,5
12536,125,5
12536,141,4
12536,150,4
12536,151,3
12536,161,4
12536,194,2
12536,205,3
12536,206,3
12536,222,3
12536,223,4
12536,235,3
12536,249,3
12536,261,3
12536,280,2
12536,281,3
12536,282,2
12536,293,4
12536,300,5
12536,317,2
12536,318,5
12536,319,5
12536,342,3
12536,346,4
12536,348,3
12536,349,3
12536,356,4
12536,364,4
12536,367,2
12536,368,3
12536,372,3
12536,377,4
12536,380,5
12536,412,2
12536,417,4
12536,440,3
12536,441,2
12536,442,1
12536,448,4
12536,454,4
12536,457,4
12536,466,2
12536,468,2
12536,475,5
12536,480,4
12536,497,2
12536,507,2
12536,508,5
12536,509,4
12536,514,5
12536,515,5
12536,524,4
12536,529,4
12536,534,1
12536,535,4
12536,537,2
12536,541,3
12536,543,5
12536,555,3
12536,562,3
12536,574,3
12536,587,3
12536,588,4
12536,592,4
12536,593,5
12536,595,4
12536,597,3
12536,608,5
12536,639,2
12536,647,4
12536,661,2
12536,708,4
12536,733,5
12536,778,5
12536,780,4
12536,785,3
12536,799,4
12536,800,4
12536,802,4
12536,805,2
12536,832,3
12536,851,5
12536,852,3
12536,866,4
12536,908,4
12536,999,2
12536,1033,2
12536,1036,5
12536,1041,3
12536,1042,5
12536,1050,3
12536,1057,3
12536,1059,3
12536,1061,3
12536,1079,5
12536,1088,1
12536,1089,4
12536,1090,3
12536,1091,2
12536,1094,4
12536,1095,4
12536,1097,3
12536,1101,3
12536,1120,4
12536,1127,5
12536,1183,2
12536,1185,3
12536,1186,3
12536,1197,5
12536,1198,4
12536,1199,3
12536,1200,3
12536,1213,5
12536,1217,3
12536,1220,5
12536,1222,3
12536,1224,3
12536,1225,5
12536,1233,3
12536,1240,3
12536,1242,3
12536,1246,5
12536,1249,3
12536,1257,3
12536,1258,4
12536,1259,3
12536,1265,4
12536,1266,4
12536,1268,4
12536,1271,2
12536,1275,2
12536,1278,5
12536,1285,2
12536,1288,4
12536,1291,4
12536,1295,1
12536,1302,3
12536,1307,4
12536,1330,1
12536,1339,4
12536,1343,3
12536,1354,2
12536,1357,4
12536,1358,5
12536,1378,3
12536,1393,4
12536,1394,5
12536,1416,5
12536,1449,5
12536,1458,2
12536,1466,4
12536,1485,4
12536,1498,2
12536,1539,2
12536,1566,3
12536,1584,4
12536,1594,3
12536,1608,3
12536,1615,3
12536,1620,2
12536,1625,3
12536,1635,4
12536,1641,4
12536,1645,1
12536,1661,3
12536,1663,4
12536,1673,5
12536,1674,5
12536,1676,4
12536,1680,3
12536,1694,4
12536,1701,4
12536,1711,3
12536,1721,4
12536,1729,5
12536,1732,5
12536,1769,2
12536,1777,3
12536,1784,4
12536,1799,3
12536,1810,4
12536,1834,5
12536,1836,3
12536,1840,3
12536,1875,2
12536,1876,3
12536,1892,2
12536,1910,3
12536,1912,5
12536,1921,4
12536,1956,4
12536,1961,3
12536,1966,5
12536,1967,5
12536,1968,3
12536,1994,2
12536,2000,4
12536,2001,4
12536,2003,3
12536,2005,3
12536,2011,3
12536,2021,3
12536,2022,3
12536,2025,3
12536,2028,4
12536,2033,3
12536,2054,2
12536,2058,4
12536,2064,4
12536,2072,3
12536,2081,4
12536,2083,3
12536,2093,2
12536,2100,4
12536,2106,3
12536,2112,3
12536,2114,2
12536,2115,2
12536,2124,3
12536,2128,5
12536,2133,3
12536,2134,3
12536,2139,3
12536,2140,3
12536,2143,4
12536,2144,3
12536,2145,2
12536,2155,3
12536,2161,3
12536,2167,1
12536,2174,4
12536,2193,4
12536,2194,5
12536,2243,5
12536,2245,3
12536,2263,4
12536,2267,1
12536,2271,2
12536,2278,5
12536,2280,2
12536,2289,5
12536,2294,3
12536,2302,4
12536,2312,3
12536,2321,4
12536,2324,3
12536,2329,4
12536,2334,3
12536,2352,4
12536,2355,4
12536,2359,3
12536,2371,5
12536,2372,5
12536,2374,4
12536,2375,4
12536,2391,3
12536,2394,4
12536,2395,5
12536,2396,4
12536,2407,3
12536,2413,5
12536,2414,5
12536,2416,3
12536,2420,3
12536,2421,2
12536,2423,4
12536,2439,3
12536,2450,2
12536,2471,2
12536,2473,3
12536,2474,3
12536,2478,5
12536,2490,4
12536,2492,1
12536,2501,4
12536,2551,2
12536,2567,3
12536,2571,5
12536,2580,4
12536,2581,2
12536,2583,4
12536,2599,4
12536,2613,2
12536,2629,1
12536,2642,2
12536,2668,2
12536,2702,3
12536,2706,4
12536,2712,3
12536,2716,5
12536,2717,4
12536,2718,3
12536,2735,4
12536,2739,2
12536,2745,2
12536,2746,3
12536,2759,4
12536,2770,4
12536,2786,3
12536,2791,4
12536,2794,4
12536,2797,4
12536,2804,5
12536,2826,3
12536,2841,4
12536,2858,4
12536,2883,2
12536,2915,2
12536,2916,3
12536,2918,5
12536,2926,2
12536,2959,5
12536,2968,3
12536,2976,3
12536,2985,2
12536,2987,4
12536,2997,3
12536,3005,3
12536,3006,5
12536,3033,3
12536,3039,4
12536,3044,5
12536,3052,4
12536,3060,5
12536,3068,3
12536,3078,3
12536,3081,4
12536,3087,3
12536,3098,4
12536,3100,3
12536,3105,4
12536,3108,5
12536,3114,4
12536,3174,4
12536,3175,3
12536,3210,2
12536,3246,4
12536,3249,3
12536,3250,2
12536,3252,2
12536,3255,4
12536,3256,3
12536,3259,4
12536,3260,3
12536,3261,2
12536,3265,4
12536,3267,3
12536,3270,2
12536,3272,3
12536,3361,3
12536,3386,5
12536,3388,3
12536,3418,3
12536,3424,4
12536,3441,3
12536,3448,4
12536,3466,3
12536,3477,3
12536,3478,2
12536,3480,3
12536,3525,2
12536,3526,4
12536,3543,5
12536,3552,3
12536,3591,4
12536,3608,3
12536,3614,2
12536,3683,3
12536,3698,2
12536,3699,3
12536,3702,3
12536,3704,3
12536,3705,2
12536,3707,2
12536,3709,2
12536,3712,1
12536,3714,2
12536,3723,4
12536,3740,3
12536,3742,3
12536,3744,4
12536,3760,3
12536,3763,4
12536,3764,3
12536,3770,2
12536,3791,3
12537,1,3
12537,6,4
12537,21,5
12537,25,4
12537,32,3
12537,36,4
12537,39,4
12537,42,4
12537,45,4
12537,50,5
12537,99,4
12537,101,5
12537,110,4
12537,111,5
12537,147,2
12537,150,4
12537,159,2
12537,175,5
12537,223,2
12537,246,5
12537,265,4
12537,290,3
12537,293,3
12537,296,5
12537,300,3
12537,318,4
12537,337,4
12537,345,3
12537,356,4
12537,357,4
12537,377,4
12537,383,2
12537,431,5
12537,440,3
12537,441,3
12537,456,4
12537,457,4
12537,474,4
12537,480,3
12537,493,4
12537,506,3
12537,527,5
12537,529,3
12537,535,4
12537,538,4
12537,541,4
12537,550,4
12537,555,5
12537,556,5
12537,574,4
12537,593,5
12537,597,3
12537,599,5
12537,608,5
12537,610,5
12537,678,5
12537,778,4
12537,785,4
12537,800,3
12537,851,4
12537,858,5
12537,902,5
12537,904,4
12537,906,5
12537,953,4
12537,969,4
12537,994,5
12537,998,3
12537,1034,3
12537,1036,4
12537,1060,5
12537,1073,5
12537,1077,4
12537,1079,3
12537,1080,5
12537,1084,4
12537,1089,5
12537,1090,5
12537,1094,4
12537,1095,4.5
12537,1096,5
12537,1097,4
12537,1103,5
12537,1120,4
12537,1125,5
12537,1129,4
12537,1136,4
12537,1147,4
12537,1171,3
12537,1172,4
12537,1179,3
12537,1186,3
12537,1192,4
12537,1193,5
12537,1197,5
12537,1198,4
12537,1200,5
12537,1201,5
12537,1203,4
12537,1206,4
12537,1207,4
12537,1208,5
12537,1213,5
12537,1214,5
12537,1218,5
12537,1219,4
12537,1220,5
12537,1222,4
12537,1225,5
12537,1227,4
12537,1228,5
12537,1230,4
12537,1231,5
12537,1233,4
12537,1234,5
12537,1235,5
12537,1240,4
12537,1242,4
12537,1244,4
12537,1245,4
12537,1246,4
12537,1249,4
12537,1250,4
12537,1252,4
12537,1258,4
12537,1259,4
12537,1263,4
12537,1264,5
12537,1265,4
12537,1266,4
12537,1267,5
12537,1270,3
12537,1272,3
12537,1276,5
12537,1278,4
12537,1280,3
12537,1283,5
12537,1285,5
12537,1288,5
12537,1295,2
12537,1299,4
12537,1300,5
12537,1302,3
12537,1304,5
12537,1305,4
12537,1307,4
12537,1343,3
12537,1354,4
12537,1357,4
12537,1358,5
12537,1370,4
12537,1380,5
12537,1387,5
12537,1393,3
12537,1394,5
12537,1396,4
12537,1449,5
12537,1466,4
12537,1480,3
12537,1500,4
12537,1509,3
12537,1527,3
12537,1573,3
12537,1584,3
12537,1589,2
12537,1610,4
12537,1617,4
12537,1633,4
12537,1639,1
12537,1641,5
12537,1659,2
12537,1663,5
12537,1673,3.5
12537,1682,3
12537,1694,4
12537,1704,5
12537,1711,3
12537,1729,3
12537,1805,4
12537,1834,4
12537,1836,3
12537,1840,2
12537,1845,4
12537,1889,3.5
12537,1912,4
12537,1914,3
12537,1916,3
12537,1923,5
12537,1945,3
12537,1952,4
12537,1953,5
12537,1954,4
12537,1956,4
12537,1957,5
12537,1961,3
12537,1963,4
12537,1965,4
12537,1968,4
12537,1975,2
12537,1982,4
12537,1997,4
12537,2000,4
12537,2001,2
12537,2019,4
12537,2020,4
12537,2025,3
12537,2028,4
12537,2058,4
12537,2064,5
12537,2070,4
12537,2076,3
12537,2080,4
12537,2100,4
12537,2109,5
12537,2114,4.5
12537,2132,5
12537,2138,5
12537,2144,4
12537,2194,3
12537,2231,3
12537,2240,3
12537,2243,4
12537,2248,4
12537,2273,3
12537,2289,4
12537,2303,2
12537,2329,2
12537,2330,4
12537,2336,4
12537,2348,2
12537,2352,4
12537,2359,4
12537,2369,2
12537,2389,4
12537,2391,4
12537,2395,4
12537,2406,3
12537,2410,3
12537,2420,3
12537,2427,4
12537,2474,4
12537,2518,4
12537,2539,4
12537,2542,3
12537,2571,4
12537,2640,3
12537,2677,4
12537,2692,4
12537,2693,3
12537,2702,4
12537,2710,4
12537,2716,5
12537,2729,3
12537,2730,3
12537,2747,4
12537,2762,4
12537,2763,5
12537,2764,4
12537,2779,4
12537,2791,4
12537,2797,3
12537,2819,4
12537,2824,3
12537,2840,3
12537,2858,4
12537,2866,4
12537,2871,5
12537,2890,4
12537,2908,5
12537,2912,3
12537,2917,4
12537,2918,4
12537,2919,4
12537,2929,2
12537,2944,4
12537,2947,3
12537,2951,3
12537,2952,4
12537,2987,4
12537,2989,3
12537,2991,3
12537,2997,4
12537,3006,4
12537,3019,4
12537,3020,3
12537,3039,4
12537,3072,4
12537,3077,3
12537,3082,3
12537,3083,5
12537,3089,3
12537,3098,3
12537,3104,5
12537,3129,3
12537,3152,4
12537,3160,4
12537,3165,3
12537,3168,3
12537,3176,3
12537,3178,2
12537,3198,4
12537,3210,5
12537,3246,2
12537,3253,5
12537,3255,3
12537,3263,3
12537,3265,3.5
12537,3267,4
12537,3275,2
12537,3281,4
12537,3300,3
12537,3308,4
12537,3317,4
12537,3342,5
12537,3359,5
12537,3360,4
12537,3361,4
12537,3362,5
12537,3363,5
12537,3386,2
12537,3408,5
12537,3412,3
12537,3418,5
12537,3421,4
12537,3422,5
12537,3424,5
12537,3426,3
12537,3448,3
12537,3468,5
12537,3471,4
12537,3476,4
12537,3481,4
12537,3498,4.5
12537,3499,4
12537,3504,4
12537,3508,4
12537,3543,5
12537,3551,4
12537,3552,5
12537,3556,4
12537,3578,4
12537,3591,4
12537,3635,3
12537,3638,3
12537,3639,3
12537,3649,4
12537,3671,4
12537,3683,3
12537,3700,4
12537,3702,3
12537,3703,3
12537,3729,4
12537,3730,4
12537,3735,4
12537,3741,5
12537,3747,4
12537,3751,3
12537,3755,2
12537,3763,3
12537,3788,4
12537,3793,3
12537,3811,4
12537,3812,5
12537,3819,4
12537,3871,5
12537,3897,3
12537,3911,5
12537,3949,4
12537,3977,2
12537,3996,5
12537,3998,3
12537,4007,3
12537,4008,3
12537,4011,3
12537,4019,3
12537,4022,3
12537,4027,3
12537,4029,3
12537,4033,3
12537,4034,5
