31489,2396,3
31489,2398,4
31489,2410,3
31489,2413,3
31489,2416,3
31489,2427,3
31489,2431,3
31489,2433,3
31489,2439,1
31489,2440,3
31489,2442,5
31489,2445,1
31489,2446,3
31489,2447,1
31489,2448,1
31489,2460,3
31489,2478,4
31489,2479,2
31489,2482,2
31489,2485,3
31489,2490,3
31489,2491,2
31489,2492,1
31489,2496,4
31489,2500,2
31489,2502,4
31489,2504,3
31489,2505,1
31489,2507,1
31489,2520,4
31489,2539,2
31489,2541,3
31489,2549,1
31489,2555,1
31489,2556,1
31489,2558,2
31489,2561,2
31489,2567,3
31489,2568,1
31489,2570,4
31489,2571,4
31489,2572,3
31489,2574,2
31489,2575,5
31489,2580,3
31489,2581,2
31489,2583,5
31489,2586,2
31489,2587,1
31489,2589,1
31489,2590,5
31489,2598,2
31489,2599,4
31489,2600,2
31489,2605,2
31489,2606,1
31489,2617,2
31489,2618,4
31489,2620,5
31489,2633,2
31489,2668,3
31489,2671,2
31489,2676,5
31489,2678,1
31489,2686,3
31489,2688,2
31489,2690,3
31489,2692,5
31489,2694,2
31489,2701,2
31489,2702,5
31489,2706,2
31489,2707,4
31489,2712,4
31489,2714,3
31489,2718,4
31489,2719,1
31489,2723,3
31489,2724,3
31489,2725,4
31489,2734,4
31489,2746,4
31489,2759,5
31489,2761,4
31489,2762,3
31489,2763,3
31489,2771,3
31489,2772,2
31489,2797,3
31489,2804,5
31489,2805,2
31489,2806,3
31489,2826,1
31489,2827,2
31489,2846,3
31489,2857,4
31489,2858,5
31489,2867,3
31489,2871,5
31489,2872,4
31489,2877,3
31489,2881,4
31489,2883,5
31489,2885,5
31489,2889,2
31489,2900,3
31489,2907,3
31489,2908,5
31489,2918,5
31489,2920,4
31489,2947,4
31489,2949,4
31489,2959,4
31489,2961,4
31489,2966,4
31489,2978,1
31489,2985,4
31489,2986,3
31489,2987,4
31489,2989,3
31489,2990,3
31489,2991,3
31489,2995,2
31489,2997,5
31489,3005,2
31489,3006,4
31489,3015,3
31489,3016,3
31489,3020,3
31489,3033,4
31489,3040,4
31489,3052,4
31489,3060,4
31489,3063,2
31489,3082,2
31489,3087,3
31489,3100,4
31489,3108,5
31489,3118,4
31489,3129,3
31489,3130,2
31489,3148,3
31489,3152,3
31489,3156,2
31489,3157,2
31489,3160,5
31489,3168,5
31489,3169,4
31489,3173,4
31489,3174,4
31489,3175,3
31489,3176,3
31489,3180,1
31489,3186,3
31489,3203,3
31489,3206,3
31489,3208,3
31489,3210,4
31489,3214,4
31489,3219,3
31489,3225,3
31489,3238,2
31489,3243,2
31489,3246,4
31489,3250,4
31489,3263,3
31489,3285,3
31489,3298,4
31489,3301,3
31489,3316,2
31489,3326,2
31489,3341,2
31489,3350,3
31489,3354,1
31489,3355,2
31489,3359,4
31489,3361,4
31489,3363,4
31489,3394,3
31489,3408,4
31489,3418,4
31489,3421,5
31489,3424,4
31489,3426,3
31489,3430,3
31489,3431,1
31489,3432,2
31489,3436,2
31489,3448,5
31489,3450,3
31489,3471,5
31489,3476,5
31489,3478,4
31489,3479,4
31489,3480,4
31489,3489,3
31489,3499,3
31489,3526,4
31489,3527,4
31489,3528,2
31489,3544,1
31489,3552,5
31489,3591,3
31489,3608,5
31489,3614,3
31489,3620,3
31489,3633,4
31489,3635,3
31489,3637,4
31489,3638,4
31489,3639,4
31489,3649,3
31489,3653,5
31489,3667,2
31489,3745,3
31489,3751,2
31489,3755,4
31489,3758,2
31489,3760,3
31489,3763,4
31489,3764,3
31489,3773,3
31489,3791,4
31489,3793,3
31489,3802,1
31489,3809,4
31489,3812,4
31489,3835,3
31489,3837,3
31489,3840,2
31489,3841,2
31489,3844,3
31489,3877,2
31490,36,3
31490,47,4
31490,50,5
31490,100,3
31490,110,3
31490,150,3
31490,296,5
31490,318,5
31490,434,4
31490,454,3
31490,480,5
31490,593,3
31490,608,4
31490,628,3
31490,805,3
31490,832,2
31490,908,3
31490,909,3
31490,912,4
31490,913,3
31490,923,3
31490,953,3
31490,954,4
31490,1093,3
31490,1193,4
31490,1208,3
31490,1213,3
31490,1246,4
31490,1247,4
31490,1250,3
31490,1287,4
31490,1293,4
31490,1393,4
31490,1569,4
31490,1573,4
31490,1580,4
31490,1584,4
31490,1645,4
31490,1673,3
31490,1704,4
31490,1730,4
31490,1894,1
31490,1939,3
31490,1961,4
31490,2028,4
31490,2268,4
31490,2273,4
31490,2324,5
31490,2396,2
31490,2428,2
31490,2433,3
31490,2546,3
31490,2605,3
31490,2688,1
31490,2710,2
31490,2762,5
31490,2763,4
31490,2770,3
31490,2997,3
31490,3095,3
31490,3101,3
31490,3176,3
31490,3198,3
31490,3219,2
31490,3307,3
31490,3386,3
31490,3450,3
31491,1,4
31491,17,5
31491,21,4
31491,34,3
31491,39,2
31491,50,4
31491,58,3
31491,110,5
31491,111,4
31491,150,5
31491,153,3
31491,161,3
31491,208,1
31491,225,3
31491,231,2
31491,232,5
31491,265,5
31491,266,3
31491,272,3
31491,288,3
31491,292,3
31491,296,4
31491,299,5
31491,300,4
31491,302,5
31491,317,2
31491,318,5
31491,319,2
31491,339,4
31491,349,4
31491,380,3
31491,410,3
31491,417,3
31491,420,2
31491,434,3
31491,452,3
31491,468,2
31491,588,5
31491,590,3
31491,592,3
31491,595,3
31492,1,3
31492,10,4
31492,17,5
31492,21,3
31492,34,3
31492,36,3
31492,47,3
31492,110,4
31492,150,4
31492,153,4
31492,161,5
31492,185,4
31492,208,3
31492,225,4
31492,231,1
31492,288,1
31492,292,4
31492,300,5
31492,316,4
31492,317,2
31492,318,3
31492,339,4
31492,356,5
31492,380,3
31492,410,3
31492,434,3
31492,457,4
31492,497,4
31492,515,4
31492,590,5
31492,592,4
31492,593,5
31492,595,3
31493,24,5
31493,43,5
31493,233,3
31493,407,3
31493,592,4
31493,785,4
31493,996,2
31493,1093,4
31493,1127,4
31493,1282,3
31493,1513,1
31493,1721,3
31493,1747,4
31493,1911,4
31493,1967,3
31493,1968,5
31493,2336,5
31493,2392,4
31493,2394,4
31493,2395,5
31493,2396,5
31493,2428,3
31493,2485,4
31493,2490,5
31493,2502,5
31493,2541,2
31493,2568,3
31493,2572,3
31493,2580,2
31493,2581,3
31493,2598,3
31493,2605,4
31493,2622,3
31493,2672,4
31493,2676,4
31493,2688,4
31493,2690,5
31493,2692,1
31493,2694,5
31493,2699,3
31493,2701,3
31493,2706,5
31493,2710,5
31493,2712,5
31493,2713,3
31493,2716,5
31493,2719,2
31493,2723,1
31493,2724,5
31493,2761,5
31493,2762,5
31493,2763,4
31493,2770,3
31493,2826,4
31493,2827,4
31493,2840,5
31493,2841,5
31493,2858,4
31493,2861,3
31493,2881,4
31493,2882,4
31493,2888,3
31493,2906,3
31493,2908,1
31493,2959,5
31493,2961,4
31493,2987,3
31493,2995,3
31493,2997,4
31493,3005,5
31493,3081,4
31493,3113,4
31493,3114,4
31493,3155,3
31493,3157,4
31493,3159,4
31493,3160,5
31493,3174,2
31493,3175,4
31493,3176,5
31493,3185,5
31493,3285,3
31493,3354,3
31493,3408,4
31493,3409,3
31493,3483,3
31493,3510,5
31493,3534,4
31493,3565,5
31493,3578,5
31493,3593,1
31493,3598,5
31493,3615,4
31493,3617,5
31493,3717,4
31493,3745,5
31493,3751,4
31493,3752,4
31493,3753,4
31493,3793,4
31493,3798,5
31493,3826,5
31493,3827,4
31493,3863,4
31493,3897,4
31493,3916,5
31493,3952,4
31493,3977,3
31493,3978,4
31493,3980,4
31493,3981,4
31493,3986,4
31493,3991,3
31493,3993,3
31493,4016,4
31493,4018,4
31493,4022,4
31493,4031,5
31493,4052,3
31493,4299,4
31493,4306,2
31493,4310,5
31493,4343,5
31494,1,3
31494,6,4
31494,10,3
31494,16,4.5
31494,18,3
31494,25,4
31494,29,4
31494,32,4
31494,36,3.5
31494,44,2.5
31494,47,4.5
31494,50,4.5
31494,70,3.5
31494,110,4
31494,111,4.5
31494,145,3
31494,150,4
31494,161,2.5
31494,172,3
31494,173,3
31494,185,2.5
31494,208,3
31494,231,3.5
31494,235,4.5
31494,247,3.5
31494,288,3.5
31494,292,3.5
31494,293,4
31494,296,4
31494,300,3
31494,315,2.5
31494,318,4.5
31494,337,3.5
31494,349,3
31494,353,3
31494,356,4
31494,357,2.5
31494,364,3
31494,367,3
31494,377,4
31494,379,3
31494,380,3
31494,382,3.5
31494,428,3.5
31494,431,4
31494,434,3
31494,442,3
31494,454,3
31494,457,3
31494,471,4
31494,474,3
31494,480,3.5
31494,485,2
31494,500,2.5
31494,508,3.5
31494,519,0.5
31494,527,4.5
31494,535,4
31494,540,3
31494,541,4
31494,551,4
31494,555,3
31494,586,2.5
31494,590,3.5
31494,592,3
31494,593,4.5
31494,597,2.5
31494,608,4.5
31494,628,4
31494,733,4
31494,735,3.5
31494,736,3
31494,778,4
31494,780,2
31494,784,3
31494,785,4
31494,786,3
31494,799,3
31494,802,3.5
31494,832,3
31494,858,5
31494,903,4.5
31494,904,3.5
31494,908,4.5
31494,912,3.5
31494,913,3.5
31494,922,4.5
31494,923,3.5
31494,965,4
31494,968,4.5
31494,1036,3.5
31494,1076,4
31494,1080,4.5
31494,1089,4.5
31494,1090,4
31494,1092,4
31494,1094,3.5
31494,1095,4
31494,1097,3
31494,1101,3
31494,1127,4
31494,1128,3.5
31494,1130,3.5
31494,1136,4.5
31494,1175,3.5
31494,1178,4
31494,1193,4.5
31494,1198,4
31494,1199,4.5
31494,1200,4.5
31494,1201,4.5
31494,1203,4
31494,1206,5
31494,1208,4.5
31494,1209,4
31494,1212,4
31494,1213,4
31494,1214,4.5
31494,1215,3.5
31494,1217,4
31494,1218,3.5
31494,1219,4.5
31494,1222,4
31494,1225,4.5
31494,1227,4.5
31494,1228,4
31494,1231,4
31494,1233,4
31494,1234,3
31494,1237,4.5
31494,1240,4
31494,1241,4
31494,1242,4
31494,1245,4.5
31494,1247,3.5
31494,1251,4
31494,1252,4
31494,1254,4.5
31494,1255,3.5
31494,1258,5
31494,1259,3
31494,1261,4.5
31494,1263,4
31494,1265,4
31494,1266,4
31494,1270,3.5
31494,1272,4
31494,1274,3.5
31494,1278,4
31494,1281,4
31494,1284,4
31494,1288,3.5
31494,1291,4
31494,1292,4.5
31494,1299,3.5
31494,1302,3.5
31494,1307,3.5
31494,1320,3
31494,1321,3.5
31494,1333,3.5
31494,1339,3.5
31494,1342,3.5
31494,1343,3.5
31494,1345,3
31494,1347,3.5
31494,1350,4
31494,1358,4
31494,1370,3
31494,1377,3
31494,1380,2.5
31494,1387,3.5
31494,1394,4
31494,1407,3.5
31494,1464,4.5
31494,1466,4
31494,1485,3
31494,1527,3.5
31494,1573,3.5
31494,1580,3
31494,1584,3.5
31494,1589,3.5
31494,1610,3
31494,1617,4.5
31494,1625,3.5
31494,1645,4
31494,1653,4
31494,1673,4
31494,1676,3.5
31494,1682,4
31494,1704,3
31494,1717,2.5
31494,1721,3
31494,1729,4
31494,1732,5
31494,1748,4.5
31494,1784,3.5
31494,1876,3.5
31494,1917,3
31494,1918,3
31494,1921,4
31494,1923,3.5
31494,1945,3.5
31494,1953,3.5
31494,1954,3.5
31494,1961,3.5
31494,1962,3
31494,1974,3.5
31494,1982,4
31494,1991,3
31494,1994,3
31494,1997,4.5
31494,1999,3.5
31494,2000,3
31494,2001,3
31494,2002,3
31494,2011,3.5
31494,2012,3
31494,2019,4
31494,2021,3.5
31494,2028,4
31494,2076,4.5
31494,2115,3.5
31494,2118,3.5
31494,2134,3
31494,2160,4
31494,2183,3.5
31494,2186,4
31494,2194,4
31494,2232,4
31494,2268,3.5
31494,2273,3
31494,2278,3
31494,2288,5
31494,2289,4
31494,2291,4
31494,2313,4
31494,2318,4
31494,2324,4.5
31494,2329,4
31494,2391,4
31494,2427,4.5
31494,2428,3
31494,2455,4
31494,2459,4
31494,2470,3
31494,2488,4
31494,2502,4
31494,2513,3
31494,2529,3.5
31494,2539,3
31494,2542,4
31494,2550,4
31494,2560,2.5
31494,2571,5
31494,2594,4
31494,2600,4
31494,2605,3
31494,2664,4
31494,2672,3
31494,2699,3
31494,2706,3
31494,2707,3.5
31494,2710,3.5
31494,2712,4.5
31494,2713,3
31494,2716,3
31494,2726,4
31494,2727,3.5
31494,2728,4
31494,2729,4
31494,2730,4
31494,2762,4
31494,2791,3.5
31494,2826,2.5
31494,2841,3.5
31494,2858,4.5
31494,2871,4
31494,2890,3
31494,2908,3
31494,2916,4
31494,2947,3.5
31494,2948,3.5
31494,2949,4
31494,2951,3.5
31494,2952,3.5
31494,2959,5
31494,2966,4
31494,2976,4.5
31494,2985,5
31494,2986,3.5
31494,2997,4.5
31494,3005,3
31494,3006,4
31494,3018,4
31494,3020,4
31494,3075,3.5
31494,3081,3.5
31494,3147,3.5
31494,3160,4.5
31494,3174,4
31494,3176,3.5
31494,3198,3.5
31494,3205,4
31494,3246,4
31494,3273,2
31494,3362,3.5
31494,3386,4
31494,3408,3
31494,3421,3
31494,3461,3
31494,3468,3.5
31494,3471,3.5
31494,3476,3.5
31494,3498,3
31494,3499,4
31494,3504,3.5
31494,3508,4.5
31494,3510,3.5
31494,3535,4.5
31494,3556,3
31494,3578,4
31494,3627,3.5
31494,3652,3.5
31494,3676,3.5
31494,3681,4
31494,3683,4
31494,3703,4
31494,3706,4.5
31494,3730,4
31494,3735,3.5
31494,3752,3.5
31494,3753,3
31494,3755,3
31494,3785,3
31494,3788,3.5
31494,3793,3.5
31494,3798,3.5
31494,3826,3
31494,3832,3
31494,3897,3.5
31494,3916,3
31494,3917,3.5
31494,3948,3
31494,3949,4.5
31494,3970,4.5
31494,3994,2.5
31494,3996,3
31494,4011,4
31494,4022,4
31494,4025,3
31494,4027,4.5
31494,4034,3.5
31494,4105,4.5
31494,4148,3.5
31494,4210,3.5
31494,4226,4.5
31494,4235,3.5
31494,4251,3.5
31494,4262,4
31494,4306,3
31494,4370,4
31494,4437,4
31494,4533,3.5
31494,4541,3.5
31494,4546,4.5
31494,4641,3.5
31494,4720,4
31494,4725,2.5
31494,4744,0.5
31494,4754,4
31494,4776,3.5
31494,4786,4
31494,4794,3.5
31494,4833,4.5
31494,4848,5
31494,4855,3.5
31494,4876,2
31494,4878,4.5
31494,4881,4
31494,4886,3
31494,4902,4
31494,4973,3.5
31494,4975,3.5
31494,4995,4.5
31494,5010,3
31494,5105,4.5
31494,5218,4
31494,5266,3
31494,5291,4
31494,5294,3.5
31494,5349,3.5
31494,5377,4
31494,5388,3.5
31494,5445,4
31494,5464,4
31494,5502,4
31494,5570,3.5
31494,5608,3.5
31494,5618,4.5
31494,5630,3.5
31494,5649,3.5
31494,5669,3
31494,5673,3.5
31494,5679,4.5
31494,5782,4
31494,5791,3.5
31494,5853,3.5
31494,5878,3.5
31494,5902,4.5
31494,5903,3.5
31494,5954,3.5
31494,5980,3.5
31494,5989,3.5
31494,5995,4.5
31494,6001,4.5
31494,6016,4
31494,6063,3
31494,6140,3.5
31494,6197,4
31494,6214,3
31494,6242,4.5
31494,6323,3.5
31494,6365,4
31494,6377,4
31494,6378,2
31494,6440,4.5
31494,6461,4
31494,6502,4
31494,6530,4.5
31494,6618,2.5
31494,6620,4
31494,6645,3.5
31494,6659,3.5
31494,6708,3.5
31494,6711,4
31494,6731,4
31494,6748,4
31494,6755,4
31494,6774,4.5
31494,6787,3.5
31494,6796,4
31494,6807,3
31494,6820,3
31494,6870,3.5
31494,6934,4
31494,6953,3.5
31494,7001,4.5
31494,7013,4
31494,7034,3
31494,7044,4
31494,7045,3
31494,7090,3.5
31494,7115,4
31494,7116,4
31494,7123,3.5
31494,7143,3.5
31494,7147,4
31494,7160,3
31494,7202,3.5
31494,7235,4
31494,7256,4
31494,7360,3.5
31494,7361,4.5
31494,7371,4
31494,7373,3
31494,7387,4.5
31494,7445,2.5
31494,7713,4
31494,7767,3
31494,7894,3.5
31494,7982,4.5
31494,8014,3.5
31494,8019,4
31494,8042,3.5
31494,8228,3.5
31494,8340,3.5
31494,8501,4
31494,8636,3.5
31494,8644,3
31494,8798,3
31494,8874,4
31494,8906,2.5
31494,8949,4
31494,8950,4
31494,8957,4
31494,8961,3.5
31494,8970,3
31494,27317,4.5
31494,27773,3.5
31494,30707,3.5
31494,30749,4
31494,30812,3.5
31494,30820,3
31494,31410,4
31494,31658,4
31494,31878,3.5
31494,32587,4.5
31494,33166,3.5
31494,33539,4
31494,33660,4
31494,33794,3
31494,33834,2.5
31494,34323,3.5
31494,36529,3.5
31494,37729,3
31494,37731,2.5
31494,37733,4
31494,41569,4
31495,2,3
31495,11,3
31495,14,4
31495,25,4
31495,32,3
31495,35,3
31495,36,4
31495,43,4
31495,62,4
31495,95,3
31495,110,5
31495,150,4
31495,151,4
31495,155,3
31495,161,3
31495,185,3
31495,211,5
31495,249,3
31495,266,4
31495,272,2
31495,277,4
31495,282,5
31495,292,3
31495,296,1
31495,300,4
31495,318,3
31495,354,4
31495,356,3
31495,357,5
31495,377,3
31495,454,3
31495,475,4
31495,480,3
31495,497,4
31495,500,4
31495,508,3
31495,509,4
31495,515,4
31495,527,4
31495,534,3
31495,539,5
31495,590,4
31495,597,3
31495,650,4
31496,16,1
31496,17,5
31496,21,2
31496,25,4
31496,32,3
31496,34,4
31496,36,4
31496,45,3
31496,50,4
31496,62,5
31496,72,4
31496,110,4
31496,150,5
31496,235,4
31496,296,5
31496,318,4
31496,334,5
31496,475,4
31496,507,2
31496,527,5
31496,529,2
31496,590,3
31496,593,5
31496,608,5
31496,778,3
31496,805,3
31496,832,3
31496,838,4
31496,866,3
31496,904,5
31496,912,5
31496,914,4
31496,919,5
31496,953,5
31496,957,1
31496,994,4
31496,1059,3
31496,1060,3
31496,1089,4
31496,1090,5
31496,1097,4
31496,1099,4
31496,1104,4
31496,1120,3
31496,1185,3
31496,1193,5
31496,1203,5
31496,1207,5
31496,1213,5
31496,1222,5
31496,1225,5
31496,1242,3
31496,1259,3
31496,1271,4
31496,1288,4
31496,1302,5
31496,1357,4
31496,1358,4
31496,1393,3
31496,1399,3
31496,1407,3
31496,1466,3
31496,1476,4
31496,1584,4
31496,1617,5
31496,1639,3
31496,1672,3
31496,1682,4
31496,1704,4
31496,1717,2
31496,1721,4
31496,1729,2
31496,1784,4
31496,1836,1
31496,1885,5
31496,1914,4
31496,1923,4
31496,1954,4
31496,1955,3
31496,1961,5
31496,1962,3
31496,1966,5
31496,1968,4
31496,2000,3
31496,2028,5
31496,2252,3
31496,2267,1
31496,2268,3
31496,2282,3
31496,2291,3
31496,2297,3
31496,2333,5
31496,2336,3
31496,2352,3
31496,2395,5
31496,2396,5
31496,2398,5
31496,2420,3
31496,2431,1
31496,2599,4
31496,2710,4
31496,2712,3
31496,2723,3
31496,2739,3
31496,2858,5
31496,2890,4
31497,6,3
31497,16,4
31497,47,4
31497,296,1
31497,318,5
31497,350,3
31497,367,3
31497,427,3
31497,454,4
31497,457,3
31497,517,4
31497,593,4
31497,858,5
31497,999,3
31497,1089,1
31497,1092,5
31497,1179,3
31497,1193,4
31497,1213,4
31497,1234,4
31497,1249,2
31497,1270,3
31497,1321,4
31497,1343,4
31497,1358,3
31497,1370,1
31497,1610,4
31497,1620,3
31497,1625,3
31497,1644,3
31497,1645,5
31497,1711,3
31497,1784,5
31497,1805,4
31497,1918,1
31497,1953,4
31497,2002,1
31497,2028,5
31497,2268,5
31497,2338,3
31497,2502,5
31497,2524,5
31497,2706,3
31497,2739,5
31497,2803,4
31497,2858,4
31497,2871,3
31497,2917,4
31497,3005,4
31497,3189,3
31497,3247,2
31497,3249,5
31497,3252,5
31497,3256,2
31497,3362,4
31497,3686,2
31497,3724,3
31497,3735,4
31497,3948,4
31497,3952,3
31497,4016,4
31497,4018,2
31497,4022,4
31497,4027,2
31497,4148,2
31497,4238,4
31497,4306,5
31497,4326,5
31497,4344,4
31497,4354,3
31497,4699,3
31497,4718,3
31497,4776,2
31497,4855,5
31497,4886,5
31497,4945,5
31497,4974,3
31497,4995,5
31497,5014,4
31497,5015,4
31497,5218,4
31497,5299,3
31497,5364,4
31497,5388,3
31497,5464,4
31497,6039,4
31499,1,4
31499,2,2
31499,16,4
31499,19,2.5
31499,47,5
31499,150,3.5
31499,153,2.5
31499,163,2
31499,193,3
31499,231,3.5
31499,256,3
31499,296,4.5
31499,356,5
31499,357,3.5
31499,364,4
31499,367,4
31499,374,2.5
31499,380,4.5
31499,410,2.5
31499,434,3.5
31499,454,3.5
31499,457,4.5
31499,466,3.5
31499,480,3.5
31499,489,2.5
31499,500,4.5
31499,539,4
31499,546,2
31499,586,4.5
31499,592,3
31499,593,4
31499,597,3.5
31499,673,4
31499,736,3.5
31499,778,4.5
31499,780,3.5
31499,788,3.5
31499,1088,4.5
31499,1092,4
31499,1377,2
31499,1485,3.5
31499,1515,4
31499,1527,3.5
31499,1580,4
31499,1586,3
31499,1608,3.5
31499,1625,5
31499,1645,2.5
31499,1704,4
31499,1721,4
31499,1722,3
31499,1784,3.5
31499,1801,2
31499,1835,4
31499,1894,2.5
31499,1917,3.5
31499,1923,3.5
31499,1961,5
31499,2028,4
31499,2085,2.5
31499,2291,4
31499,2324,5
31499,2353,4
31499,2378,4
31499,2424,4
31499,2541,4.5
31499,2571,5
31499,2581,4
31499,2671,4
31499,2701,3.5
31499,2706,4
31499,2762,4.5
31499,2765,1.5
31499,2843,4
31499,2858,3.5
31499,3147,5
31499,3174,4.5
31499,3176,2
31499,3257,4.5
31499,3263,2.5
31499,3301,3.5
31499,3409,3.5
31499,3536,4
31499,3578,4.5
31499,3617,3
31499,3707,4
31499,3753,3
31499,3755,3.5
31499,3785,4
31499,3825,4
31499,3948,4.5
31499,3969,4.5
31499,3977,3.5
31499,4011,3
31499,4015,3.5
31499,4019,5
31499,4229,2
31499,4246,4
31499,4306,4.5
31499,4370,2
31499,4447,2.5
31499,4700,4
31499,4718,3
31499,4874,4
31499,4889,3
31499,4896,4.5
31499,4963,4.5
31499,4973,4.5
31499,4974,2.5
31499,4995,5
31499,5151,3.5
31499,5445,4
31499,5816,4
31499,5989,2.5
31499,5995,5
31499,6155,4
31499,6188,3
31499,6266,3.5
31499,6281,4
31499,6365,4
31499,6373,4.5
31499,6377,4
31499,6378,4
31499,6793,3.5
31499,6942,5
31499,7149,3.5
31499,7154,3.5
31499,7318,2.5
31499,7346,4.5
31499,7361,3
31499,7366,2.5
31499,7701,3.5
31499,8368,4.5
31499,8373,1.5
31499,8464,4
31499,8529,4
31499,8644,4
31499,8866,2.5
31499,8916,3.5
31499,8961,4.5
31499,8981,2
31499,8984,3
31499,31685,4
31499,31696,2.5
31499,34162,5
31499,40815,4.5
31500,11,2.5
31500,32,4.5
31500,50,5
31500,111,2.5
31500,150,4
31500,223,3.5
31500,231,2
31500,292,1
31500,296,4
31500,300,4.5
31500,318,2.5
31500,367,1.5
31500,380,0.5
31500,410,1.5
31500,412,4
31500,480,4.5
31500,527,4.5
31500,541,5
31500,586,0.5
31500,590,3.5
31500,593,3.5
31500,858,5
31500,912,4
31500,919,1.5
31500,1136,4
31500,1193,3.5
31500,1213,3.5
31500,1673,4
31500,1722,1.5
31500,1923,3
31500,1961,3.5
31500,1968,2.5
31500,2028,1.5
31500,2105,1
31500,2161,0.5
31500,2167,4
31500,2193,0.5
31500,2194,3.5
31500,2302,3.5
31500,2329,4
31500,2396,3.5
31500,2470,0.5
31500,2542,2
31500,2617,4
31500,2640,1
31500,2671,1.5
31500,2692,4
31500,2716,2
31500,2763,1.5
31500,2797,3
31500,2858,4
31500,2959,4
31500,2997,1.5
31500,3253,4
31500,3578,4
31500,3751,4
31500,3911,3.5
31500,3948,0.5
31500,4306,1.5
31500,5060,3.5
31500,5349,3
31500,6787,5
31500,7040,4
31500,7361,4
31500,8961,5
31500,26695,3.5
31500,33794,2
31500,34153,4
31501,14,5
31501,21,4
31501,111,5
31501,225,5
31501,318,5
31501,349,5
31501,350,5
31501,356,5
31501,361,4
31501,377,5
31501,380,4
31501,420,3
31501,440,4
31501,454,5
31501,457,5
31501,474,5
31501,480,3
31501,500,4
31501,529,5
31501,587,4
31501,590,5
31501,593,5
31501,594,4
31501,597,4
31501,786,5
31501,798,3
31501,802,5
31502,6,5
31502,10,3
31502,16,5
31502,22,3
31502,47,3
31502,50,5
31502,70,1
31502,111,5
31502,161,3
31502,164,4
31502,229,3
31502,288,2
31502,292,2
31502,293,3
31502,319,4
31502,349,3
31502,373,5
31502,377,3
31502,427,1
31502,454,4
31502,457,5
31502,474,5
31502,481,3
31502,490,3
31502,587,1
31502,593,5
31502,608,5
31502,628,4
31502,707,3
31502,733,2
31502,736,1
31502,786,1
31502,832,4
31502,866,5
31502,903,5
31502,904,5
31502,906,5
31502,908,5
31502,929,4
31502,930,5
31502,931,5
31502,933,4
31502,965,5
31502,1036,4
31502,1086,5
31502,1089,5
31502,1092,4
31502,1127,5
31502,1200,4
31502,1212,5
31502,1214,4
31502,1219,5
31502,1227,5
31502,1240,4
31502,1248,5
31502,1249,4
31502,1252,5
31502,1260,4
31502,1264,3
31502,1267,4
31502,1343,5
31502,1344,4
31502,1358,4
31502,1370,3
31502,1407,3
31502,1422,2
31502,1479,2
31502,1480,1
31502,1515,1
31502,1518,4
31502,1552,2
31502,1573,4
31502,1608,1
31502,1610,5
31502,1615,4
31502,1617,4
31502,1620,3
31502,1625,3
31502,1661,4
31502,1674,5
31502,1683,3
31502,1687,2
31502,1732,3
31502,1748,4
31502,1833,1
31502,1834,4
31502,1953,5
31502,1994,3
31502,2009,2
31502,2126,3
31502,2160,5
31502,2176,5
31502,2182,5
31502,2183,5
31502,2186,5
31502,2202,5
31502,2203,5
31502,2204,5
31502,2206,5
31502,2208,5
31502,2210,5
31502,2211,4
31502,2212,5
31502,2273,3
31502,2278,2
31502,2344,4
31502,2349,3
31502,2353,4
31502,2391,5
31502,2527,4
31502,2551,5
31502,2571,5
31502,2605,3
31502,2699,3
31502,2753,3
31502,2762,3
31502,2770,4
31502,2802,3
31502,2803,3
31502,2819,3
31502,2858,4
31502,2871,5
31502,2890,5
31503,1,3
31503,29,4
31503,32,4
31503,34,3
31503,39,3.5
31503,41,4
31503,42,2
31503,47,3.5
31503,50,4.5
31503,70,2
31503,82,3.5
31503,93,1.5
31503,95,0.5
31503,110,2.5
31503,111,4
31503,112,3
31503,141,3.5
31503,164,4
31503,180,2
31503,184,3.5
31503,223,4
31503,235,5
31503,247,4
31503,266,2.5
31503,288,3.5
31503,292,2
31503,296,3.5
31503,318,4
31503,321,2.5
31503,322,2
31503,345,4.5
31503,348,4.5
31503,353,2.5
31503,356,2
31503,377,2.5
31503,380,0.5
31503,390,3.5
31503,428,4
31503,441,4.5
31503,480,3
31503,497,3
31503,506,3
31503,515,4
31503,527,4.5
31503,541,4
31503,543,3
31503,551,3
31503,555,2
31503,562,3
31503,581,2.5
31503,586,0.5
31503,592,2
31503,593,4.5
31503,594,2.5
31503,608,4.5
31503,610,0.5
31503,728,2
31503,736,2
31503,761,1.5
31503,778,4
31503,780,2
31503,799,1.5
31503,858,5
31503,902,3.5
31503,919,3
31503,920,1.5
31503,953,3.5
31503,954,2.5
31503,968,3.5
31503,1012,2.5
31503,1029,2.5
31503,1036,4
31503,1059,3
31503,1060,1.5
31503,1073,4
31503,1077,3
31503,1079,3
31503,1080,4.5
31503,1097,3.5
31503,1101,2.5
31503,1136,5
31503,1175,5
31503,1188,3
31503,1193,2.5
31503,1197,3.5
31503,1198,4.5
31503,1199,4.5
31503,1206,4
31503,1207,3
31503,1208,4.5
31503,1213,3
31503,1214,3
31503,1215,4
31503,1217,5
31503,1220,1.5
31503,1225,3.5
31503,1230,5
31503,1235,3.5
31503,1240,2.5
31503,1242,3.5
31503,1243,4.5
31503,1246,3
31503,1247,4.5
31503,1248,4
31503,1252,4.5
31503,1256,4
