40047,2722,3
40047,2723,2
40047,2728,4
40047,2746,3
40047,2753,4
40047,2759,3
40047,2762,5
40047,2763,5
40047,2778,4
40047,2793,3
40047,2802,3
40047,2803,5
40047,2805,3
40047,2806,3
40047,2827,3
40047,2840,3
40047,2858,4
40047,2861,4
40047,2872,4
40047,2873,2
40047,2875,3
40047,2881,5
40047,2883,2
40047,2908,3
40047,2916,4
40047,2919,3
40047,2941,4
40047,2942,5
40047,2950,4
40047,2956,3
40047,2961,3
40047,2971,3
40047,2978,4
40047,2995,3
40047,3005,4
40047,3006,4
40047,3020,4
40047,3063,4
40047,3081,3
40047,3082,3
40047,3089,4
40047,3095,3
40047,3097,4
40047,3101,5
40047,3102,4
40047,3105,5
40047,3107,3
40047,3111,4
40047,3113,5
40047,3128,4
40047,3147,4
40047,3148,4
40047,3156,4
40047,3174,3
40047,3175,5
40047,3176,2
40047,3185,3
40047,3198,4
40047,3203,5
40047,3206,3
40047,3219,4
40047,3225,3
40047,3238,3
40047,3244,3
40047,3247,3
40047,3249,5
40047,3250,4
40047,3252,3
40047,3255,4
40047,3256,4
40047,3257,3
40047,3259,3
40047,3261,3
40047,3264,3
40047,3268,2
40047,3269,4
40047,3273,3
40047,3274,5
40047,3285,3
40047,3299,3
40047,3301,3
40047,3316,3
40047,3324,3
40047,3325,3
40047,3341,4
40047,3355,3
40047,3358,3
40047,3386,3
40047,3394,3
40047,3408,5
40047,3409,4
40047,3418,4
40047,3435,4
40047,3438,2
40047,3450,4
40047,3453,4
40047,3454,3
40047,3466,2
40047,3468,4
40047,3476,3
40047,3479,4
40047,3481,2
40047,3483,3
40047,3484,3
40047,3489,3
40047,3498,4
40047,3499,5
40047,3505,4
40047,3510,4
40047,3512,5
40047,3513,3
40047,3524,3
40047,3527,4
40047,3528,4
40047,3534,3
40047,3536,4
40047,3540,4
40047,3545,3
40047,3557,3
40047,3564,4
40047,3565,4
40047,3578,3
40047,3579,4
40047,3590,3
40047,3594,3
40047,3614,3
40047,3615,3
40047,3624,3
40047,3635,4
40047,3639,4
40047,3646,3
40047,3684,4
40047,3685,3
40047,3686,3
40047,3697,3
40047,3699,4
40047,3705,4
40047,3706,3
40047,3708,3
40047,3712,3
40047,3717,3
40047,3743,3
40047,3745,4
40047,3751,2
40047,3753,4
40047,3754,3
40047,3755,3
40047,3763,4
40047,3764,4
40047,3784,2
40047,3793,5
40047,3797,3
40047,3798,3
40047,3809,3
40047,3824,3
40047,3825,4
40047,3826,4
40047,3827,3
40047,3831,4
40047,3835,5
40047,3844,4
40047,3857,4
40047,3863,3
40047,3882,3
40047,3893,3
40047,3895,3
40047,3912,3
40047,3916,3
40047,3948,4
40047,3953,3
40047,3963,3
40047,3968,3
40047,3969,4
40047,3975,3
40047,3977,4
40047,3978,3
40047,3979,3
40047,3986,3
40047,3987,4
40047,3994,4
40047,3996,3
40047,3998,4
40047,3999,4
40047,4016,4
40047,4018,4
40047,4019,4
40047,4022,4
40047,4023,4
40047,4025,4
40047,4056,4
40047,4187,4
40047,4224,2
40047,4228,3
40047,4254,2
40047,4465,4
40047,4522,4
40048,1,3
40048,6,3.5
40048,10,1.5
40048,22,2
40048,32,2.5
40048,39,2
40048,50,3.5
40048,150,3.5
40048,153,0.5
40048,208,1
40048,296,5
40048,339,2
40048,356,4
40048,357,3.5
40048,364,4
40048,367,2
40048,377,3
40048,454,3.5
40048,480,3
40048,507,3.5
40048,586,2.5
40048,587,2
40048,590,3.5
40048,593,2.5
40048,597,3.5
40048,608,3
40048,736,2.5
40048,858,4.5
40048,1036,2
40048,1073,3.5
40048,1186,1.5
40048,1270,4
40048,1354,4
40048,1580,3
40048,1721,1
40048,1729,4
40048,1918,3
40048,2028,1.5
40048,2571,2.5
40048,2699,0.5
40048,2717,0.5
40048,2762,2.5
40048,2858,4.5
40048,2959,4
40048,3083,3
40048,3578,3.5
40048,3705,3.5
40048,8360,3
40048,25961,2.5
40048,48516,5
40048,48780,4
40048,49272,3
40048,49530,3
40049,1,3
40049,3,3
40049,7,4
40049,12,3
40049,14,3
40049,17,5
40049,25,5
40049,32,4
40049,36,5
40049,41,5
40049,52,4
40049,58,4
40049,62,1
40049,95,3
40049,104,2
40049,107,3
40049,112,3
40049,135,3
40049,141,3
40049,608,5
40049,653,3
40049,661,3
40049,719,3
40049,733,3
40049,780,2
40049,784,1
40049,788,2
40049,802,3
40049,1073,5
40050,10,3
40050,22,3
40050,32,4
40050,70,3
40050,76,3
40050,150,3
40050,153,3
40050,161,4
40050,177,3
40050,188,4
40050,231,4
40050,288,4
40050,296,4
40050,316,4
40050,318,4
40050,349,4
40050,353,3
40050,366,3
40050,380,4
40050,426,4
40050,434,3
40050,588,3
40050,590,3
40050,592,3
40050,593,4
40050,608,3
40051,17,5
40051,24,5
40051,26,4
40051,32,4
40051,34,4
40051,39,4
40051,43,4
40051,47,4
40051,110,5
40051,147,4
40051,170,3
40051,177,4
40051,185,4
40051,188,4
40051,196,3
40051,203,4
40051,223,5
40051,224,3
40051,235,3
40051,261,4
40051,262,4
40051,265,4
40051,272,4
40051,273,4
40051,296,4
40051,305,4
40051,314,4
40051,316,4
40051,318,4
40051,327,5
40051,345,3
40051,353,5
40051,356,4
40051,357,4
40051,372,4
40051,377,3
40051,378,2
40051,380,4
40051,410,4
40051,412,5
40051,421,4
40051,454,3
40051,497,4
40051,508,4
40051,509,5
40051,521,4
40051,531,4
40051,539,3
40051,543,3
40051,551,5
40051,555,4
40051,585,3
40051,590,3
40051,592,3
40051,597,3
40051,613,4
40051,616,4
40051,661,4
40051,724,5
40052,50,5
40052,223,4
40052,275,3
40052,318,5
40052,414,3
40052,527,4
40052,541,5
40052,785,3
40052,904,3
40052,919,5
40052,1127,3
40052,1193,5
40052,1197,4
40052,1207,5
40052,1250,4
40052,1304,4
40052,1608,4
40052,1672,4
40052,2028,5
40052,2041,3
40052,2188,3
40052,2324,5
40052,2333,4
40052,2396,5
40052,2428,4
40052,2433,3
40052,2572,4
40052,2580,3
40052,2688,4
40052,2694,4
40052,2699,3
40052,2706,5
40052,2710,2
40052,2712,4
40052,2716,4
40052,2722,3
40052,2728,5
40052,2762,5
40052,2770,2
40052,2787,2
40052,2804,5
40052,2858,5
40052,2861,5
40052,2959,5
40052,3005,5
40052,3006,5
40052,3016,2
40052,3113,2
40052,3203,3
40052,3350,4
40052,3359,5
40052,3361,4
40052,3362,5
40052,3421,5
40052,3468,5
40052,3477,3
40052,3543,4
40052,3735,4
40053,1,5
40053,10,2.5
40053,17,4.5
40053,25,2
40053,34,4
40053,39,3
40053,47,2.5
40053,50,1
40053,95,1.5
40053,141,4.5
40053,185,1.5
40053,232,4.5
40053,292,1.5
40053,293,3
40053,296,2.5
40053,337,4.5
40053,345,4
40053,348,3
40053,349,3
40053,356,3
40053,357,4.5
40053,377,2.5
40053,380,3
40053,434,3
40053,454,2.5
40053,480,2.5
40053,497,4.5
40053,500,3.5
40053,508,3
40053,515,3
40053,527,3
40053,534,3.5
40053,539,1.5
40053,587,3.5
40053,593,4.5
40053,597,3.5
40053,608,2.5
40053,733,1.5
40053,736,1.5
40053,780,0.5
40053,832,3
40053,838,3
40053,858,4.5
40053,866,2.5
40053,908,4.5
40053,971,4
40053,1041,3.5
40053,1101,2.5
40053,1188,3.5
40053,1198,3
40053,1208,3.5
40053,1220,3.5
40053,1225,3
40053,1230,4.5
40053,1245,2.5
40053,1265,2
40053,1266,4
40053,1267,5
40053,1270,1
40053,1304,4
40053,1527,2
40053,1580,2
40053,1610,3
40053,1635,4.5
40053,1641,3.5
40053,1680,2
40053,1704,3
40053,1721,3
40053,1755,5
40053,1784,4
40053,1834,4.5
40053,1923,3.5
40053,2028,2.5
40053,2194,4
40053,2289,3.5
40053,2396,3.5
40053,2502,4
40053,2571,4.5
40053,2762,4.5
40053,2858,3.5
40053,3006,2.5
40053,3020,5
40053,3060,2.5
40053,3125,3.5
40053,3148,2.5
40053,3175,4
40053,3418,3.5
40053,3654,4
40053,3793,2
40053,4029,3.5
40053,4787,2
40053,4896,2.5
40053,5679,4
40053,5816,2.5
40053,6974,2.5
40053,7023,4
40053,7034,4.5
40053,7037,4
40053,8368,3
40053,8645,3
40053,8798,3
40054,10,3
40054,39,3
40054,47,5
40054,173,0.5
40054,296,5
40054,317,2
40054,356,4
40054,367,1
40054,435,0.5
40054,480,2.5
40054,593,4
40054,784,2
40054,1089,5
40054,1207,4.5
40054,1230,5
40054,1291,2
40054,1380,0.5
40054,1391,1.5
40054,1405,3.5
40054,2571,4
40054,2617,1
40054,2699,1
40054,2858,5
40054,2959,4.5
40054,3052,3.5
40054,3160,4.5
40054,3671,1
40054,3793,1
40054,3897,4
40054,3911,4
40054,3977,2
40054,4034,4
40054,4886,2.5
40054,8874,4
40054,37733,4
40055,10,3
40055,17,3
40055,19,2
40055,23,5
40055,31,3
40055,39,3
40055,44,4
40055,47,5
40055,110,5
40055,150,4
40055,153,5
40055,158,3
40055,160,3
40055,168,5
40055,172,4
40055,173,4
40055,185,1
40055,196,4
40055,198,3
40055,224,3
40055,225,3
40055,231,5
40055,252,3
40055,266,5
40055,288,3
40055,292,4
40055,293,4
40055,296,4
40055,315,4
40055,316,3
40055,317,2
40055,333,3
40055,339,3
40055,349,4
40055,350,3
40055,353,5
40055,356,3
40055,357,3
40055,364,3
40055,367,5
40055,377,4
40055,380,3
40055,420,4
40055,434,3
40055,435,3
40055,442,4
40055,454,3
40055,457,5
40055,474,3
40055,480,3
40055,481,3
40055,500,3
40055,527,4
40055,539,3
40055,551,3
40055,553,5
40055,555,3
40055,586,1
40055,587,3
40055,588,5
40055,592,3
40055,593,4
40055,595,3
40055,597,3
40056,1,4
40056,10,4
40056,34,2
40056,41,2
40056,44,3
40056,47,4
40056,50,5
40056,110,4
40056,163,4
40056,168,4
40056,173,3
40056,196,5
40056,208,3
40056,227,4
40056,231,5
40056,237,4
40056,266,5
40056,288,3
40056,296,4
40056,316,5
40056,318,4
40056,333,4
40056,342,5
40056,353,5
40056,356,4
40056,357,5
40056,367,3
40056,372,5
40056,377,4
40056,380,3
40056,383,5
40056,420,3
40056,427,4
40056,434,3
40056,442,4
40056,455,3
40056,480,3
40056,485,3
40056,497,4
40056,500,3
40056,508,5
40056,509,1
40056,543,3
40056,546,3
40056,553,4
40056,555,4
40056,587,3
40056,590,4
40056,592,3
40056,597,3
40056,605,4
40056,653,4
40056,704,4
40056,778,5
40056,780,5
40056,786,4
40056,832,4
40056,839,5
40056,858,3
40056,990,4
40056,996,4
40056,1004,4
40056,1050,2
40056,1059,5
40056,1061,5
40056,1275,5
40056,1391,3
40057,170,5
40057,364,4
40057,527,5
40057,538,5
40057,551,2
40057,588,5
40057,593,5
40057,594,3
40057,595,3
40057,608,2
40057,718,5
40057,858,5
40057,899,5
40057,901,4
40057,903,5
40057,907,4
40057,908,5
40057,912,5
40057,914,4
40057,919,5
40057,923,2
40057,926,4
40057,953,4
40057,1022,5
40057,1028,5
40057,1032,4
40057,1035,5
40057,1081,4
40057,1088,5
40057,1093,4
40057,1097,5
40057,1207,5
40057,1208,3
40057,1213,5
40057,1220,1
40057,1225,5
40057,1247,4
40057,1276,5
40057,1282,1
40057,1286,5
40057,1358,3
40057,1380,5
40057,1381,4
40057,1416,5
40057,1487,4
40057,1673,5
40057,1674,5
40057,1760,2
40057,1947,5
40057,1951,4
40057,2017,4
40057,2028,5
40057,2070,1
40057,2078,4
40057,2080,5
40057,2081,5
40057,2087,4
40057,2096,4
40057,2243,3
40057,2282,5
40057,2324,5
40057,2396,5
40057,2497,3
40057,2541,4
40057,2542,5
40057,2567,4
40057,2570,3
40057,2571,5
40057,2617,4
40057,2657,2
40057,2671,5
40057,2702,3
40057,2710,5
40057,2746,4
40057,2804,4
40057,2820,4
40057,2857,2
40057,2858,5
40057,2863,4
40057,2995,1
40057,3037,5
40057,3168,1
40058,10,4
40058,36,4
40058,110,5
40058,150,5
40058,231,4
40058,272,5
40058,296,5
40058,300,4
40058,316,4
40058,318,5
40058,349,3
40058,356,3
40058,380,3
40058,410,5
40058,454,2
40058,457,4
40058,475,5
40058,480,3
40058,497,5
40058,534,3
40058,588,4
40058,590,4
40058,592,5
40058,593,5
40059,1,4
40059,47,5
40059,157,3
40059,266,4
40059,296,5
40059,380,3
40059,381,3
40059,445,1
40059,457,5
40059,541,5
40059,593,4
40059,608,3
40059,858,5
40059,1036,3
40059,1042,3
40059,1089,5
40059,1090,4
40059,1136,5
40059,1193,5
40059,1198,5
40059,1199,5
40059,1204,5
40059,1213,4
40059,1214,4
40059,1222,4
40059,1225,4
40059,1250,4
40059,1252,4
40059,1262,5
40059,1387,3
40059,1459,3
40059,1500,4
40059,1617,3
40059,1884,5
40059,1921,4
40059,1952,3
40059,2071,5
40059,2083,2
40059,2245,3
40059,2284,5
40059,2411,4
40059,2568,1
40059,2617,4
40059,2640,3
40059,2712,3
40059,2728,4
40059,2729,3
40059,2730,4
40059,2858,3
40059,2918,4
40059,2997,5
40059,3052,4
40059,3177,3
40059,3265,3
40059,3273,2
40059,3276,2
40059,3298,3
40059,3300,3
40059,3301,3
40059,3354,1
40059,3408,4
40059,3471,3
40059,3510,4
40059,3513,1
40059,3525,4
40059,3527,3
40059,3534,2
40059,3535,3
40059,3538,3
40059,3555,2
40059,3566,2
40059,3578,5
40059,3581,5
40059,3617,4
40059,3717,4
40059,3740,3
40059,3744,3
40059,3745,3
40059,3751,3
40059,3752,3
40059,3785,1
40059,3798,2
40059,3827,2
40059,3831,4
40059,3863,3
40059,3896,2
40059,3977,3
40059,3988,1
40059,3996,4
40059,3999,2
40059,4011,5
40059,4027,4
40059,4034,3
40059,4146,1
40059,4161,4
40059,4270,3
40059,4291,3
40059,4321,3
40059,4326,4
40059,4327,5
40059,4351,3
40059,4355,4
40059,4415,4
40060,17,3
40060,34,5
40060,36,5
40060,58,4
40060,82,5
40060,110,2
40060,111,5
40060,154,3
40060,232,4
40060,265,4
40060,296,4
40060,446,5
40060,475,4
40060,506,5
40060,515,4
40060,541,5
40060,592,3
40060,593,5
40060,838,5
40060,858,5
40060,866,4
40060,902,5
40060,908,5
40060,912,3
40060,914,4
40060,920,4
40060,953,2
40060,1014,1
40060,1017,1
40060,1028,3
40060,1036,4
40060,1097,4
40060,1101,4
40060,1127,4
40060,1135,1
40060,1150,3
40060,1183,5
40060,1185,5
40060,1197,3
40060,1198,5
40060,1200,5
40060,1201,5
40060,1204,5
40060,1207,5
40060,1213,4
40060,1214,5
40060,1219,3
40060,1224,5
40060,1225,5
40060,1230,5
40060,1240,5
40060,1244,5
40060,1245,5
40060,1246,3
40060,1250,5
40060,1252,5
40060,1259,4
40060,1274,4
40060,1276,5
40060,1285,4
40060,1286,1
40060,1290,3
40060,1291,3
40060,1293,4
40060,1295,5
40060,1296,5
40060,1299,5
40060,1302,2
40060,1303,1
40060,1304,5
40060,1307,4
40060,1345,4
40060,1347,1
40060,1365,5
40060,1366,5
40060,1380,2
40060,1387,3
40060,1466,4
40060,1584,3
40060,1619,3
40060,1672,3
40060,1721,3
40060,1944,4
40060,1947,2
40060,1958,1
40060,1959,5
40060,1960,5
40060,1961,5
40060,1962,1
40060,1968,3
40060,1997,2
40060,2000,2
40060,2020,5
40060,2021,1
40060,2054,1
40060,2057,4
40060,2065,5
40060,2067,4
40060,2077,5
40060,2081,3
40060,2115,3
40060,2145,4
40060,2193,3
40060,2194,3
40060,2245,3
40060,2247,5
40060,2248,3
40060,2336,4
40060,2352,2
40060,2369,5
40060,2396,5
40060,2417,2
40060,2420,3
40060,2455,3
40060,2467,5
40060,2470,2
40060,2550,4
40060,2575,5
40060,2657,2
40060,2712,3
40060,2716,1
40060,2728,3
40060,2739,5
40060,2846,1
40060,2857,1
40060,2858,5
40060,2866,4
40060,2870,2
40060,2871,3
40060,2872,2
40060,2915,1
40060,2918,3
40060,2942,1
40060,2944,3
40060,2950,1
40060,2951,3
40060,2956,1
40061,2,4
40061,21,3
40061,24,4
40061,47,5
40061,457,5
40061,474,5
40061,593,4
40061,608,4
40061,786,5
40061,858,3
40061,866,3
40061,902,5
40061,903,4
40061,904,4
40061,910,3
40061,911,5
40061,913,4
40061,969,5
40061,1036,5
40061,1079,4
40061,1084,2
40061,1086,4
40061,1097,3
40061,1197,5
40061,1198,5
40061,1201,1
40061,1213,4
40061,1214,3
40061,1219,3
40061,1225,5
40061,1234,5
40061,1238,5
40061,1240,4
40061,1242,5
40061,1249,2
40061,1252,3
40061,1254,4
40061,1262,5
40061,1267,5
40061,1284,4
40061,1291,5
40061,1293,4
40061,1304,5
40061,1339,3
40061,1387,3
40061,1500,4
40061,1513,3
40061,1562,3
40061,1610,5
40061,1625,5
40061,1674,3
40061,1694,4
40061,1945,2
40061,1953,5
40061,1957,5
40061,1975,1
40061,2013,1
40061,2019,3
40061,2024,3
40061,2058,4
40061,2268,4
40061,2313,3
40061,2353,5
40061,2433,4
40061,2490,5
40061,2571,4
40061,2598,3
40061,2640,2
40061,2662,4
40061,2716,4
40061,2741,3
40061,2791,4
40061,2815,2
40061,2819,5
40061,2917,4
40061,2918,5
40061,2944,3
40061,2948,3
40061,2951,1
40061,2983,4
40061,2987,3
40061,3020,3
40061,3068,4
40061,3102,5
40061,3104,4
40062,48,4.5
40062,163,5
40062,168,5
40062,172,1.5
40062,186,3.5
40062,282,2.5
40062,315,5
40062,342,3.5
40062,543,5
40062,552,2
40062,1090,4.5
40062,1094,2.5
40062,1252,4
40062,1358,4
40062,1396,4.5
40062,1639,2
40062,2302,2
40062,2699,2.5
40062,5060,1.5
40063,1,5
40063,21,5
40063,34,4
40063,111,3
40063,150,4
40063,161,5
40063,225,3
40063,231,2
40063,300,3
40063,316,3
40063,317,3
40063,339,3
40063,364,4
40063,410,1
40063,420,3
40063,434,4
40063,435,2
40063,454,4
40063,457,5
40063,553,3
40063,588,5
40063,590,4
40063,593,5
40063,595,4
40064,1,4
40064,39,4
40064,92,1
40064,303,2
40064,349,4
40064,356,4
40064,357,4
40064,368,4
40064,377,4
40064,434,4
40064,457,4
40064,474,4
40064,480,4
40064,527,5
40064,542,4
40064,592,3
40064,593,4
40064,608,5
40064,736,1
40064,780,4
40064,788,4
40064,858,5
40064,899,4
40064,908,4
40064,912,5
40064,919,5
40064,934,4
40064,946,3
40064,951,5
40064,953,5
40064,968,3
40064,1028,5
40064,1036,4
40064,1049,3
40064,1073,4
40064,1088,4
40064,1101,4
40064,1129,4
40064,1198,5
40064,1201,4
40064,1203,5
40064,1219,4
40064,1220,4
40064,1222,4
40064,1242,4
40064,1250,5
40064,1258,3
40064,1259,4
40064,1265,4
40064,1269,4
40064,1270,4
40064,1278,4
40064,1288,4
40064,1291,4
40064,1304,4
40064,1307,4
40064,1339,3
40064,1358,4
40064,1370,4
40064,1380,4
40064,1381,2
40064,1387,5
40064,1391,3
40064,1393,4
40064,1407,4
40064,1527,4
40064,1552,4
40064,1573,4
40064,1580,4
40064,1597,4
40064,1608,4
40064,1617,4
40064,1645,4
40064,1676,5
40064,1783,4
40064,1784,5
40064,1895,5
40064,1917,4
40064,1997,4
40064,2000,4
40064,2005,4
40064,2013,4
40064,2028,4
40064,2043,4
40064,2054,4
40064,2058,4
40064,2064,3
40064,2100,4
40064,2112,4
40064,2115,4
40064,2150,4
40064,2194,4
40064,2243,4
40064,2248,4
40064,2278,3
40064,2321,3
40064,2347,4
40064,2353,4
40064,2396,3
40064,2422,2
40064,2453,4
40064,2478,4
40064,2572,4
40064,2599,4
40064,2613,4
40064,2640,4
40064,2641,4
40064,2762,4
40064,2788,4
40064,2797,4
40064,2804,4
40064,2867,4
40064,2877,3
40064,2916,4
40064,2918,4
40064,2944,4
40064,2959,5
40064,2987,4
40064,3035,4
40064,3062,4
40064,3101,4
40064,3261,4
40064,3361,3
40064,3441,4
40064,3448,4
40064,3487,4
40064,3489,3
40064,3494,4
40064,3499,4
40064,3508,5
40064,3548,4
40064,3549,4
40064,3606,4
40064,3638,4
40064,3639,4
40064,3643,2
40064,3671,4
40064,3710,4
40064,3836,4
40064,5060,4
40065,46,4
40065,480,5
40065,733,5
40065,920,5
40065,1193,5
40065,1721,5
40065,1968,5
40065,3298,5
40065,3301,4
40065,3317,4
40065,3361,4
40065,3555,4
40065,3556,4
40065,3578,4
40065,3744,4
40065,3751,4
40065,3753,4
40065,3755,4
40065,3844,5
40065,3897,5
40065,3948,5
40065,3949,3
40065,3952,4
40065,3988,4
40065,3993,4
40065,3996,5
40065,4011,4
40065,4014,5
40065,4020,4
40065,4027,5
40065,4034,5
40065,4148,3
40065,4226,5
40065,4308,5
40065,4344,3
40065,4369,4
40065,4378,4
40065,4448,4
40065,4452,3
40065,4720,3
40065,4734,3
40065,4776,4
40065,4816,4
40065,4821,5
40065,4844,4
40065,4880,5
40065,4881,4
40065,4886,5
40065,4903,5
40065,4958,4
40065,4963,4
40065,4976,4
40065,4979,5
40065,4995,5
40065,5009,4
40065,5010,4
40065,5013,4
40065,5016,5
40065,5107,3
40065,5152,4
40065,5266,4
40065,5299,4
40065,5349,4
40065,5380,4
40065,5388,3
40065,5418,4
40065,5445,5
40065,5481,4
40065,5502,4
40065,5507,2
40066,1,4
40066,2,2.5
40066,7,2.5
40066,19,1
40066,25,3.5
40066,32,4
40066,34,2.5
40066,36,4.5
40066,44,0.5
40066,47,4
40066,50,5
40066,104,0.5
40066,105,2.5
40066,110,3.5
40066,150,4
40066,208,2
40066,216,0.5
40066,223,3.5
40066,231,0.5
40066,235,3.5
40066,288,2.5
40066,296,4
40066,300,4.5
40066,318,4
40066,345,2.5
40066,349,3
40066,353,3.5
40066,356,3.5
40066,357,2.5
40066,364,2
40066,367,2
40066,377,3.5
40066,380,2
40066,410,2
40066,420,3
40066,457,3
40066,474,3
40066,480,1.5
40066,497,3.5
40066,500,3
40066,508,3
40066,527,4
40066,539,3
40066,541,4.5
40066,551,3.5
40066,553,2.5
40066,586,0.5
40066,587,2
40066,588,2
40066,590,2
40066,592,4
40066,593,3
40066,595,2
40066,597,3.5
40066,608,4.5
40066,733,2.5
40066,736,3
40066,778,2.5
40066,780,3
40066,788,2
40066,912,3.5
40066,919,5
40066,920,2.5
40066,923,3.5
40066,1036,4
40066,1073,5
40066,1079,3.5
40066,1084,3.5
40066,1088,2.5
40066,1089,3.5
40066,1097,2
40066,1101,4
40066,1127,3
40066,1136,4.5
40066,1173,4
40066,1179,4.5
40066,1183,2.5
40066,1188,3
40066,1197,5
40066,1198,3.5
40066,1200,3
40066,1206,4
40066,1208,2.5
40066,1211,4.5
40066,1214,4.5
40066,1219,1
40066,1222,3
40066,1225,4.5
40066,1240,4
40066,1245,3.5
40066,1250,3.5
40066,1258,1
40066,1259,2.5
40066,1265,4.5
40066,1270,3.5
40066,1291,3
40066,1300,4
40066,1307,4
40066,1320,2.5
40066,1372,1
40066,1387,1.5
40066,1391,3.5
40066,1394,2.5
40066,1407,2
40066,1446,4.5
40066,1450,3
40066,1466,4
40066,1500,5
40066,1537,4
40066,1573,2
40066,1580,3.5
40066,1608,2.5
40066,1610,3
40066,1625,1.5
40066,1641,4
40066,1673,4
40066,1674,3.5
40066,1676,2.5
40066,1680,4
40066,1704,4
40066,1721,3
40066,1732,3.5
40066,1784,3.5
40066,1923,4.5
40066,1959,2.5
40066,1961,3.5
40066,1968,3.5
40066,1997,0.5
40066,2000,4
40066,2001,2.5
40066,2020,4
40066,2021,4
40066,2028,4
40066,2081,2.5
40066,2090,2.5
40066,2105,2.5
40066,2115,4
40066,2134,3
40066,2140,4
40066,2174,3
40066,2291,3.5
40066,2294,2.5
40066,2321,3.5
40066,2353,4
40066,2355,1.5
40066,2396,4
40066,2571,5
40066,2657,1
40066,2699,0.5
40066,2710,0.5
40066,2716,3.5
40066,2762,3.5
40066,2797,3.5
40066,2858,4.5
40066,2916,2.5
40066,2918,4.5
40066,2959,4
40066,2987,2
40066,2997,4
40066,3052,3.5
40066,3071,2
40066,3101,0.5
40066,3114,3.5
40066,3147,2
40066,3175,5
40066,3253,3.5
40066,3256,3
40066,3481,4
40066,3489,3.5
40066,3578,5
40066,3793,3.5
40066,4086,5
40066,4321,2.5
40066,4524,3
40066,4545,2.5
40066,4638,0.5
40066,4936,3
40066,4995,3.5
40066,5945,3.5
40066,6170,2.5
40066,6299,3
40066,6542,4.5
40066,6593,2
40066,6662,4.5
40066,7361,4.5
40066,7458,3.5
40066,8368,4
40066,8622,4
40066,8636,3.5
40066,8907,1
40066,8916,3
40066,8972,1
40066,30822,4
40066,30825,1.5
40066,31223,0.5
40067,32,4.5
40067,44,1
40067,50,4.5
40067,110,3.5
40067,150,4
40067,153,2.5
40067,296,5
40067,318,4
40067,356,4
40067,380,2.5
40067,455,2.5
40067,480,3.5
40067,541,3.5
40067,592,4
40067,593,4.5
40067,780,2
40067,858,4.5
40067,968,4
40067,1023,4
40067,1047,2
40067,1206,4.5
40067,1213,4.5
40067,1721,2.5
40067,1805,2
40067,1961,3.5
40067,2126,3.5
40067,2288,4
40067,2318,4.5
40067,2329,4.5
40067,2490,1.5
40067,2513,2.5
40067,2541,2
40067,2571,4.5
40067,2716,3.5
40067,2762,4
40067,2858,5
40067,2959,5
40067,2997,4.5
40067,3477,3
40067,3698,3
40067,3793,3
40067,4034,3.5
40067,4226,4.5
40067,4973,4
40067,5349,3.5
40067,5445,4
40067,5971,4.5
40067,6016,4
40067,6214,5
40067,6365,3.5
40067,6377,4
40067,6711,3
40067,7361,4.5
40067,8636,4
40067,26558,2.5
40067,32587,5
40067,33794,3.5
40067,44191,4
40067,46578,4
40067,51662,2.5
40068,2,3
40068,6,4
40068,10,3
40068,15,3
40068,17,3
40068,19,3
40068,20,3
40068,21,4
40068,22,3
40068,23,3
40068,25,4
40068,32,4
40068,34,4
40068,39,3
40068,44,3
40068,45,4
40068,47,3
40068,50,4
40068,110,5
40068,125,4
40068,145,3
40068,150,4
40068,151,4
40068,153,3
40068,158,3
40068,160,3
40068,161,4
40068,163,3
40068,170,3
40068,172,3
40068,173,3
40068,174,3
40068,184,3
40068,193,3
40068,196,3
40068,198,3
40068,208,4
40068,216,3
40068,222,3
40068,223,4
40068,225,3
40068,231,3
40068,236,3
40068,237,3
40068,239,3
40068,240,3
40068,248,3
40068,255,3
40068,262,3
40068,265,3
40068,288,4
40068,292,3
40068,293,3
40068,296,4
40068,314,3
40068,315,4
40068,316,3
40068,317,3
40068,318,4
40068,319,3
40068,327,2
40068,333,3
40068,337,4
40068,338,3
40068,342,3
40068,349,5
40068,353,3
40068,356,5
40068,357,4
40068,364,3
40068,367,3
40068,368,3
40068,372,3
40068,376,3
40068,377,3
40068,380,3
40068,382,3
40068,410,3
40068,415,3
40068,416,2
40068,417,3
40068,419,3
40068,431,4
40068,433,3
40068,434,3
40068,440,4
40068,442,3
40068,454,3
40068,457,4
40068,464,3
40068,466,3
40068,468,3
40068,471,3
