36574,902,4
36574,903,4
36574,904,5
36574,908,4
36574,910,4
36574,912,4
36574,913,5
36574,914,4
36574,916,3
36574,919,5
36574,920,4
36574,922,3
36574,923,4
36574,926,3
36574,928,4
36574,930,4
36574,948,3
36574,953,4
36574,959,3
36574,968,4
36574,969,4
36574,972,4
36574,999,4
36574,1014,3
36574,1084,4
36574,1097,3
36574,1101,2
36574,1120,4
36574,1136,4
36574,1173,4
36574,1177,4
36574,1179,3
36574,1183,4
36574,1188,3
36574,1193,2
36574,1194,3
36574,1197,3
36574,1198,4
36574,1199,1
36574,1200,3
36574,1201,3
36574,1204,4
36574,1206,5
36574,1208,3
36574,1211,4
36574,1212,5
36574,1213,4
36574,1214,3
36574,1219,4
36574,1220,2
36574,1222,3
36574,1225,4
36574,1228,4
36574,1230,4
36574,1234,4
36574,1237,4
36574,1244,4
36574,1246,3
36574,1247,4
36574,1252,3
36574,1257,3
36574,1258,2
36574,1259,3
36574,1260,5
36574,1265,3
36574,1270,2
36574,1271,2
36574,1276,5
36574,1285,5
36574,1288,5
36574,1290,3
36574,1295,4
36574,1296,4
36574,1299,3
36574,1302,3
36574,1305,3
36574,1307,3
36574,1321,3
36574,1333,3
36574,1343,4
36574,1345,4
36574,1347,3
36574,1380,4
36574,1387,4
36574,1392,4
36574,1393,4
36574,1394,4
36574,1399,3
36574,1407,4
36574,1409,3
36574,1425,3
36574,1441,2
36574,1466,4
36574,1479,2
36574,1485,3
36574,1498,3
36574,1500,4
36574,1513,3
36574,1541,2
36574,1569,2
36574,1580,2
36574,1584,4
36574,1587,3
36574,1589,3
36574,1603,3
36574,1608,2
36574,1614,3
36574,1639,5
36574,1717,2
36574,1721,5
36574,1729,4
36574,2019,4
36574,4970,4
36575,1198,2
36575,1219,5
36575,1230,1
36575,2028,5
36575,2694,5
36575,2699,4
36575,2712,2
36575,2716,4
36575,2858,5
36575,2881,5
36575,2908,5
36575,3005,2
36575,3016,5
36575,3147,5
36575,3176,3
36575,3186,5
36575,3238,4
36575,3355,2
36575,3751,1
36575,3785,4
36576,21,4
36576,24,3
36576,70,4
36576,110,5
36576,223,3
36576,233,1
36576,377,4
36576,407,2
36576,785,4
36576,858,3
36576,913,4
36576,1093,4
36576,1097,5
36576,1127,4
36576,1198,5
36576,1200,4
36576,1201,4
36576,1218,4
36576,1222,3
36576,1291,5
36576,1304,5
36576,1387,4
36576,1408,4
36576,1580,4
36576,1640,2
36576,1721,3
36576,1779,3
36576,1912,5
36576,2028,4
36576,2093,3
36576,2188,4
36576,2194,4
36576,2395,3
36576,2485,1
36576,2490,4
36576,2502,5
36576,2688,5
36576,2694,4
36576,2701,3
36576,2706,4
36576,2710,3
36576,2712,4
36576,2716,5
36576,2719,3
36576,2723,3
36576,2762,4
36576,2763,4
36576,2770,1
36576,2826,3
36576,2827,2
36576,2840,3
36576,2841,3
36576,2858,5
36576,2881,4
36576,2882,3
36576,2907,1
36576,2916,3
36576,2947,3
36576,2959,5
36576,2961,2
36576,2976,1
36576,2979,4
36576,2987,3
36576,2995,3
36576,2997,2
36576,3005,3
36576,3081,3
36576,3113,2
36576,3160,5
36576,3174,4
36576,3175,3
36576,3176,3
36576,3265,4
36576,3273,1
36576,3285,2
36576,3298,4
36576,3300,3
36576,3354,2
36576,3489,4
36576,3578,5
36576,3617,5
36576,3703,3
36576,3717,3
36576,3752,4
36576,3753,5
36576,3793,4
36576,3863,3
36576,3977,4
36576,4085,4
36577,1,3.5
36577,32,4
36577,47,4
36577,107,3.5
36577,110,4
36577,180,3.5
36577,231,4
36577,293,4.5
36577,296,4.5
36577,480,3.5
36577,546,3
36577,593,3
36577,608,4.5
36577,736,2
36577,780,3.5
36577,1213,4.5
36577,1215,2.5
36577,1261,5
36577,1270,3.5
36577,1476,3.5
36577,1779,3.5
36577,2028,4.5
36577,2300,1.5
36577,2431,3.5
36577,2571,5
36577,2716,3.5
36577,2761,3.5
36577,2871,2.5
36577,2959,4.5
36577,3578,4.5
36577,3624,2
36577,3697,2.5
36577,3893,4
36577,3996,4.5
36577,4105,3
36577,4226,4.5
36577,4321,1.5
36577,4963,3
36577,5349,4
36577,6365,4.5
36577,6377,3
36577,6711,3.5
36577,7361,4.5
36577,8636,4
36577,8961,5
36577,32587,4
36577,44191,4.5
36577,48394,5
36577,48780,4.5
36577,49272,4
36577,51662,4
36577,55820,4.5
36577,56367,3.5
36577,58559,5
36577,59315,4.5
36577,61323,4
36577,62394,1.5
36578,32,5
36578,47,3
36578,70,4
36578,118,3
36578,150,5
36578,161,4
36578,223,5
36578,231,5
36578,266,4
36578,288,4
36578,296,5
36578,318,5
36578,349,5
36578,434,4
36578,435,1
36578,553,5
36578,555,5
36578,590,5
36579,11,4
36579,17,5
36579,34,5
36579,36,5
36579,62,4
36579,110,4
36579,140,3
36579,150,5
36579,161,4
36579,208,2.5
36579,261,4
36579,266,2.5
36579,281,4
36579,318,4
36579,348,5
36579,356,4
36579,357,5
36579,364,5
36579,367,3.5
36579,380,3.5
36579,454,4
36579,457,4
36579,468,4
36579,480,4.5
36579,492,4
36579,500,4
36579,515,4
36579,527,5
36579,538,4
36579,539,4
36579,587,4
36579,590,4
36579,592,4
36579,593,5
36579,594,4
36579,597,4.5
36579,608,4
36579,736,4
36579,753,4
36579,781,4
36579,786,3
36579,802,4
36579,838,5
36579,858,5
36579,898,5
36579,899,5
36579,900,5
36579,901,5
36579,902,4
36579,903,5
36579,904,5
36579,905,4
36579,908,5
36579,910,5
36579,911,5
36579,912,5
36579,913,5
36579,914,5
36579,915,5
36579,916,5
36579,920,5
36579,926,4
36579,927,5
36579,928,4
36579,933,5
36579,934,4
36579,940,5
36579,942,4
36579,944,4
36579,946,3
36579,947,4
36579,948,4.5
36579,951,3
36579,953,5
36579,954,5
36579,955,4
36579,968,3
36579,969,5
36579,971,4
36579,991,4
36579,1013,4
36579,1014,4
36579,1028,5
36579,1035,5
36579,1036,4
36579,1079,4.5
36579,1080,4
36579,1084,3
36579,1097,4.5
36579,1103,3
36579,1136,4
36579,1172,5
36579,1177,4
36579,1179,4
36579,1183,4.5
36579,1188,4
36579,1193,5
36579,1197,5
36579,1198,5
36579,1200,5
36579,1204,5
36579,1207,5
36579,1208,4
36579,1214,4
36579,1219,5
36579,1225,5
36579,1226,5
36579,1227,2.5
36579,1230,5
36579,1231,5
36579,1240,4
36579,1247,4
36579,1250,5
36579,1256,4
36579,1259,5
36579,1262,5
36579,1269,4
36579,1270,4
36579,1271,4
36579,1272,5
36579,1276,3
36579,1287,5
36579,1291,4
36579,1292,4
36579,1293,5
36579,1296,5
36579,1299,5
36579,1304,4
36579,1333,5
36579,1387,5
36579,1393,4
36579,1569,3.5
36579,1584,3.5
36579,1586,4
36579,1610,4.5
36579,1617,4
36579,1619,4
36579,1641,4
36579,1663,3
36579,1672,4
36579,1674,4
36579,1678,4
36579,1682,3
36579,1683,3
36579,1704,5
36579,1711,3.5
36579,1721,3
36579,1722,3.5
36579,1730,4
36579,1747,4
36579,1784,4
36579,1810,4
36579,1883,4
36579,1888,3
36579,1911,1
36579,1923,4
36579,1944,5
36579,1948,4
36579,1950,4
36579,1952,4
36579,1958,4
36579,1960,5
36579,1961,4.5
36579,1962,5
36579,1997,5
36579,2000,4
36579,2002,3
36579,2011,3
36579,2028,5
36579,2067,5
36579,2080,4
36579,2100,4
36579,2108,5
36579,2115,4.5
36579,2150,5
36579,2174,4
36579,2191,3
36579,2193,4
36579,2243,4
36579,2245,4
36579,2289,4
36579,2297,3
36579,2300,5
36579,2302,4
36579,2312,5
36579,2324,5
36579,2355,4
36579,2371,3
36579,2396,5
36579,2398,4
36579,2406,5
36579,2424,4
36579,2433,4
36579,2436,4
36579,2471,3
36579,2533,3
36579,2539,3
36579,2561,2
36579,2563,4
36579,2671,4
36579,2690,4
36579,2716,3
36579,2724,3
36579,2745,3.5
36579,2762,4.5
36579,2763,4
36579,2791,4
36579,2797,3
36579,2858,4
36579,2861,4
36579,2863,2
36579,2870,5
36579,2874,4
36579,2875,2
36579,2881,4
36579,2883,4
36579,2890,3
36579,2918,3.5
36579,2949,4
36579,2966,5
36579,2987,4
36579,3006,5
36579,3037,4.5
36579,3082,3
36579,3088,4.5
36579,3147,5
36579,3148,4
36579,3155,4
36579,3163,4
36579,3196,5
36579,3263,4
36579,3301,3
36579,3408,4
36579,3471,5
36579,3481,3.5
36579,3499,4
36579,3507,5
36579,3524,4
36579,3536,4
36579,3578,4
36579,3733,4.5
36579,3751,4
36579,3893,3
36579,3911,3.5
36579,3967,4
36579,3993,3.5
36579,3996,4
36579,4014,4.5
36579,4019,4
36579,4022,4
36579,4027,4.5
36579,4034,4
36579,4246,4
36579,4306,4.5
36579,4312,4.5
36579,4327,5
36579,4447,3.5
36579,4874,3.5
36579,4878,4
36579,4880,4
36579,4886,4
36579,4896,4.5
36579,4963,3.5
36579,4973,4
36579,4979,4
36579,4995,4
36579,5013,4
36579,5135,4
36579,5299,4
36579,5308,4
36579,5316,4
36579,5349,3.5
36579,5377,4.5
36579,5380,4.5
36579,5418,3.5
36579,5445,4
36579,5464,4
36579,5525,4.5
36579,5540,3.5
36579,5668,4
36579,5685,4
36579,5693,4
36579,5812,4
36579,5816,4.5
36579,5876,4
36579,5878,4.5
36579,5926,4
36579,5945,4.5
36579,5991,4.5
36579,5992,4.5
36579,6170,4
36579,6216,4
36579,6218,4.5
36579,6279,3.5
36579,6339,4.5
36579,6377,5
36579,6378,4
36579,6385,4.5
36579,6422,4
36579,6440,3.5
36579,6533,3
36579,6538,4
36579,6561,4.5
36579,6565,4.5
36579,6711,4.5
36579,6728,4.5
36579,6765,3.5
36579,6870,3.5
36579,6879,4
36579,6926,4
36579,6942,4.5
36579,6944,3.5
36579,7143,4
36579,7361,4
36579,7386,4
36579,7569,4
36579,7572,4.5
36579,8207,4.5
36579,8360,4
36579,8368,4
36579,8373,3
36579,8758,3.5
36579,8949,4.5
36579,8958,4.5
36579,25993,4
36579,26139,4.5
36579,26750,3
36579,30707,4.5
36579,30812,4.5
36579,31260,4
36579,32781,4.5
36579,33166,4.5
36579,33237,4.5
36579,33781,4.5
36579,34072,4
36579,37741,5
36579,38798,4
36579,39292,5
36579,40629,4
36579,40815,3.5
36579,40819,4.5
36579,43396,4.5
36579,44555,4.5
36579,44694,4.5
36579,46578,4.5
36579,47629,4.5
36579,48142,3
36579,48394,4
36579,48412,3.5
36579,48516,4
36579,48738,4.5
36579,48780,3
36579,48783,3.5
36579,49272,4
36579,49530,4
36579,49822,4.5
36579,50160,4
36579,50274,4
36579,50685,4.5
36579,50872,4.5
36579,51080,4.5
36579,51084,3.5
36579,51255,4
36579,51884,4
36579,52245,4
36579,52975,4.5
36579,53121,3
36579,53123,4
36579,53322,3.5
36579,53956,4
36579,53993,2
36579,54001,4
36579,54190,4
36579,54259,3
36579,54286,4
36579,55276,4.5
36579,55280,4
36580,1,3.5
36580,50,3.5
36580,318,5
36580,356,5
36580,527,5
36580,593,4
36580,765,5
36580,858,3.5
36580,902,4
36580,904,4.5
36580,914,5
36580,916,5
36580,928,4
36580,932,4.5
36580,933,3.5
36580,934,5
36580,1035,5
36580,1125,4
36580,1136,4
36580,1203,5
36580,1262,4.5
36580,1270,3.5
36580,1307,4
36580,1344,4
36580,1387,4
36580,1416,4.5
36580,1892,3.5
36580,1957,3.5
36580,2028,5
36580,2136,4
36580,2183,4.5
36580,2269,4
36580,2284,4
36580,2324,4.5
36580,2329,4.5
36580,2378,4
36580,2502,2.5
36580,2571,3
36580,2762,5
36580,2797,4.5
36580,3578,4.5
36580,3654,4
36580,3844,4.5
36580,3996,5
36580,4306,4
36580,5135,3
36580,6060,4
36580,6218,5
36580,6682,4
36580,8665,4
36580,8971,2.5
36580,27362,3.5
36580,33688,4.5
36580,43333,3
36580,46578,2.5
36580,48516,4
36580,49278,4
36580,51884,3.5
36580,53460,4
36580,54286,4
36580,56167,4.5
36580,56174,3.5
36580,56607,5
36580,56788,4
36580,58103,4
36580,58105,2
36581,34,5
36581,60,5
36581,150,5
36581,158,4
36581,186,2
36581,235,3
36581,272,5
36581,277,5
36581,377,3
36581,410,3
36581,531,5
36581,551,5
36581,553,3
36581,587,3
36581,588,4
36581,592,3
36581,594,3
36581,596,3
36581,616,3
36581,780,4
36581,1010,4
36581,1011,3
36581,1016,3
36581,1018,3
36581,1019,4
36581,1022,3
36581,1023,3
36581,1025,3
36581,1028,3
36581,1029,4
36581,1030,4
36581,1031,4
36581,1032,3
36581,1035,3
36582,10,4
36582,32,5
36582,47,5
36582,50,5
36582,150,3
36582,161,5
36582,198,4
36582,223,4
36582,231,3
36582,292,5
36582,293,4
36582,296,5
36582,316,4
36582,318,5
36582,339,3
36582,380,4
36582,434,3
36582,457,5
36582,588,3
36582,590,3
36582,592,3
36582,593,5
36583,6,2
36583,16,3
36583,32,3
36583,36,4
36583,47,4
36583,50,3
36583,70,4
36583,161,5
36583,377,4
36583,435,3
36583,457,4
36583,474,4
36583,480,4
36583,527,5
36583,553,5
36583,555,3
36583,593,4
36583,608,5
36583,678,4
36583,733,5
36583,858,4
36583,1036,4
36583,1127,4
36583,1129,4
36583,1198,5
36583,1200,5
36583,1201,4
36583,1213,5
36583,1214,4
36583,1215,3
36583,1220,4
36583,1222,5
36583,1233,3
36583,1240,5
36583,1261,4
36583,1266,5
36583,1291,4
36583,1320,3
36583,1333,3
36583,1343,4
36583,1358,5
36583,1387,4
36583,1396,3
36583,1552,5
36583,1580,4
36583,1584,4
36583,1610,4
36583,1625,3
36583,1644,2
36583,1721,3
36583,1754,4
36583,1916,2
36583,1994,3
36583,2000,4
36583,2003,3
36583,2028,5
36583,2110,2
36583,2118,3
36583,2194,4
36583,2288,5
36583,2334,2
36583,2366,3
36583,2401,4
36583,2427,2
36583,2455,4
36583,2490,4
36583,2529,4
36583,2530,4
36583,2531,3
36583,2532,5
36583,2533,3
36583,2571,4
36583,2662,3
36583,2699,3
36583,2701,3
36583,2713,2
36583,2716,3
36583,2762,4
36583,2802,2
36583,2858,4
36583,2872,4
36583,2902,2
36583,2903,2
36583,2916,3
36583,2956,3
36583,3044,3
36583,3101,3
36583,3104,3
36583,3147,4
36583,3203,4
36583,3256,3
36583,3418,2
36583,3505,3
36583,3527,4
36583,3529,3
36583,3555,5
36583,3701,2
36583,3702,3
36583,3703,5
36583,3755,5
36583,3760,3
36583,3763,2
36583,3960,3
36584,6,5
36584,16,3
36584,47,2
36584,50,4
36584,110,5
36584,111,4
36584,223,2
36584,247,4
36584,347,5
36584,377,4
36584,480,4
36584,593,4
36584,608,5
36584,707,4
36584,858,4
36584,1036,4
36584,1089,5
36584,1179,2
36584,1193,5
36584,1198,4
36584,1200,2
36584,1201,5
36584,1206,5
36584,1214,5
36584,1219,4
36584,1222,3
36584,1227,4
36584,1233,4
36584,1240,5
36584,1242,5
36584,1304,4
36584,1344,1
36584,1387,4
36584,1485,2
36584,1617,3
36584,1653,4
36584,1721,3
36584,1953,5
36584,2028,4
36584,2153,1
36584,2208,4
36584,2551,4
36584,2571,4
36584,2692,4
36584,2712,5
36584,2762,1
36584,2769,1
36584,2871,5
36584,2951,4
36584,2983,4
36584,3147,4
36584,3266,4
36584,3409,2
36584,3481,1
36584,3484,3
36584,3535,4
36584,3538,2
36584,3551,4
36584,3798,4
36584,3826,3
36584,3897,2
36584,3911,1
36584,3996,2
36584,4005,2
36584,4011,5
36584,4027,1
36584,4036,1
36584,4148,3
36584,4167,1
36584,4226,4
36584,4235,5
36584,4238,3
36584,4242,1
36584,4262,5
36584,4273,3
36584,4351,5
36584,4369,2
36584,4378,4
36584,4546,5
36584,4754,5
36584,4814,2
36584,4848,4
36584,4855,4
36584,4865,2
36584,4901,1
36584,4963,4
36584,4973,2
36584,4975,5
36584,4978,4
36584,5013,3
36584,5015,2
36584,5065,4
36584,5266,3
36584,5445,3
36584,5507,2
36584,5522,5
36584,5608,5
36584,5630,3
36584,5679,4
36584,5859,5
36585,1,4.5
36585,5,3
36585,6,4
36585,10,4
36585,16,4.5
36585,21,3.5
36585,24,3.5
36585,29,4.5
36585,32,4.5
36585,39,3.5
36585,47,4.5
36585,50,5
36585,68,4
36585,70,4
36585,95,3
36585,104,3
36585,110,4.5
36585,111,4.5
36585,112,4
36585,141,4
36585,150,4
36585,151,3
36585,153,2.5
36585,160,3
36585,161,3.5
36585,163,4
36585,170,4.5
36585,172,3
36585,173,2
36585,175,4
36585,180,3.5
36585,185,3
36585,186,3.5
36585,196,3.5
36585,198,3.5
36585,208,2.5
36585,223,4.5
36585,230,3.5
36585,231,2.5
36585,249,4
36585,275,4
36585,288,4
36585,292,4
36585,293,5
36585,296,4.5
36585,300,4
36585,316,3.5
36585,318,4.5
36585,319,4.5
36585,337,3.5
36585,340,4
36585,342,4.5
36585,345,4
36585,349,4
36585,350,4.5
36585,353,3.5
36585,356,4.5
36585,364,3.5
36585,367,3
36585,374,3
36585,376,4
36585,377,3
36585,379,3
36585,380,3.5
36585,410,4
36585,434,3.5
36585,440,4.5
36585,441,4.5
36585,442,1
36585,454,4
36585,457,5
36585,471,3.5
36585,480,4
36585,485,3
36585,494,3.5
36585,500,3.5
36585,509,4
36585,517,4
36585,524,3.5
36585,527,4.5
36585,529,4.5
36585,541,4.5
36585,543,4
36585,551,4
36585,553,3.5
36585,555,3.5
36585,562,3
36585,565,3.5
36585,581,4
36585,585,3
36585,586,4
36585,587,3.5
36585,588,3.5
36585,590,4
36585,592,4
36585,593,4.5
36585,594,4
36585,595,4
36585,597,3.5
36585,608,4.5
36585,610,4
36585,625,4
36585,661,3
36585,733,3
36585,741,4
36585,748,3.5
36585,778,4.5
36585,780,3.5
36585,788,3
36585,799,4
36585,836,3.5
36585,858,4.5
36585,902,4
36585,903,4
36585,904,4
36585,908,4.5
36585,910,4
36585,912,5
36585,913,4.5
36585,919,4.5
36585,923,4.5
36585,926,4
36585,934,4
36585,953,4.5
36585,954,4.5
36585,1017,4
36585,1028,4
36585,1035,4.5
36585,1036,4.5
36585,1037,3.5
36585,1059,4.5
36585,1060,3.5
36585,1061,4
36585,1073,4
36585,1079,4.5
36585,1080,4
36585,1088,4
36585,1089,3.5
36585,1090,4.5
36585,1092,4
36585,1097,4
36585,1101,4
36585,1120,3.5
36585,1124,4
36585,1127,4.5
36585,1129,4
36585,1136,5
36585,1172,4
36585,1173,3.5
36585,1175,4.5
36585,1183,4
36585,1193,4
36585,1197,5
36585,1198,5
36585,1199,4.5
36585,1200,4.5
36585,1201,4.5
36585,1203,5
36585,1206,4.5
36585,1207,5
36585,1213,4.5
36585,1214,4
36585,1215,4
36585,1217,5
36585,1219,4.5
36585,1220,4.5
36585,1222,4.5
36585,1225,5
36585,1230,4
36585,1231,4
36585,1233,4.5
36585,1235,4.5
36585,1240,4.5
36585,1242,4.5
36585,1246,4.5
36585,1247,4.5
36585,1248,3
36585,1249,4.5
36585,1250,4.5
36585,1252,4
36585,1257,4
36585,1258,4
36585,1259,4.5
36585,1262,4
36585,1265,5
36585,1266,3.5
36585,1267,4.5
36585,1268,4
36585,1270,4
36585,1271,4
36585,1274,4.5
36585,1275,3.5
36585,1276,4
36585,1278,4.5
36585,1282,4
36585,1285,3.5
36585,1288,4
36585,1291,4.5
36585,1293,5
36585,1297,4.5
36585,1300,4.5
36585,1302,4
36585,1307,4.5
36585,1320,3.5
36585,1339,4
36585,1357,4.5
36585,1358,4.5
36585,1370,3.5
36585,1372,4.5
36585,1373,3
36585,1375,4
36585,1377,3
36585,1380,4
36585,1385,3.5
36585,1387,4
36585,1391,4
36585,1393,4
36585,1394,4.5
36585,1396,4.5
36585,1405,4
36585,1407,3.5
36585,1408,4
36585,1411,4
36585,1476,4
36585,1479,3
36585,1500,4.5
36585,1513,2
36585,1515,3
36585,1527,4
36585,1552,4
36585,1562,2.5
36585,1573,3.5
36585,1580,4.5
36585,1584,4.5
36585,1587,3.5
36585,1590,4
36585,1591,3
36585,1597,3.5
36585,1608,3.5
36585,1610,5
36585,1617,4.5
36585,1625,4
36585,1635,4.5
36585,1639,3
36585,1641,4
36585,1653,4.5
36585,1663,4
36585,1673,4
36585,1674,4.5
36585,1676,3.5
36585,1680,3.5
36585,1682,4.5
36585,1704,4
36585,1721,4
36585,1722,3
36585,1732,4.5
36585,1734,4
36585,1747,3
36585,1748,4
36585,1777,4
36585,1779,3.5
36585,1784,4.5
36585,1831,3.5
36585,1882,3
36585,1883,3.5
36585,1885,4.5
36585,1894,3.5
36585,1912,3.5
36585,1917,3
36585,1918,3.5
36585,1920,3.5
36585,1921,4.5
36585,1923,4
36585,1951,4.5
36585,1954,4
36585,1961,4.5
36585,1965,4
36585,1967,3.5
36585,1968,5
36585,1994,4.5
36585,2000,4.5
36585,2001,4
36585,2002,3
36585,2005,4.5
36585,2011,4
36585,2012,3.5
36585,2019,4.5
36585,2021,4
36585,2028,4
36585,2034,3.5
36585,2046,4
36585,2054,3.5
36585,2064,3.5
36585,2077,4.5
36585,2081,4
36585,2085,4
36585,2089,4
36585,2094,3.5
36585,2100,4
36585,2105,4
36585,2108,3.5
36585,2109,3.5
36585,2115,4.5
36585,2116,3
36585,2122,3
36585,2124,3.5
36585,2133,4
36585,2134,4
36585,2139,4
36585,2140,4
36585,2150,3.5
36585,2161,4
36585,2167,4
36585,2174,4
36585,2188,4
36585,2193,3.5
36585,2194,4.5
36585,2243,3
36585,2268,4.5
36585,2273,4
36585,2275,4
36585,2278,4
36585,2287,4
36585,2288,4
36585,2291,4
36585,2294,3
36585,2302,4.5
36585,2320,3.5
36585,2321,4
36585,2322,3.5
36585,2324,5
36585,2325,3
36585,2329,4.5
36585,2336,4.5
36585,2353,4
36585,2355,3.5
36585,2359,4
36585,2378,3.5
36585,2395,4.5
36585,2396,5
36585,2406,4
36585,2414,4
36585,2420,3.5
36585,2423,3.5
36585,2427,3.5
36585,2428,3.5
36585,2455,3.5
36585,2467,4.5
36585,2469,4
36585,2470,3.5
36585,2478,3
36585,2490,4
36585,2501,4.5
36585,2502,4.5
36585,2527,4
36585,2528,4
36585,2542,4.5
36585,2571,4.5
36585,2572,4
36585,2580,4
36585,2596,4
36585,2598,4
36585,2599,4.5
36585,2600,4
36585,2613,3
36585,2615,3.5
36585,2617,3.5
36585,2640,4
36585,2657,4
36585,2672,4
36585,2677,4.5
36585,2686,4.5
36585,2692,4
36585,2694,4
36585,2699,3
36585,2701,3
36585,2706,4
36585,2707,4
36585,2710,2.5
36585,2711,3.5
36585,2712,4
36585,2716,5
36585,2717,3
36585,2723,3.5
36585,2731,4
36585,2746,4
36585,2761,5
36585,2762,4.5
36585,2763,4
36585,2788,4.5
36585,2791,3.5
36585,2797,4
36585,2798,2.5
36585,2804,4.5
36585,2826,3
36585,2841,4
36585,2857,4
36585,2858,4.5
36585,2872,4
36585,2877,2.5
36585,2890,4.5
36585,2905,4.5
36585,2908,4.5
36585,2916,4
36585,2918,4.5
36585,2924,4.5
36585,2926,3.5
36585,2944,4.5
36585,2947,4.5
36585,2949,4
36585,2950,4
36585,2959,5
36585,2968,4.5
36585,2985,4
36585,2987,4
36585,2997,4.5
36585,3000,4.5
36585,3019,4
36585,3030,4.5
36585,3033,4
36585,3039,4.5
36585,3044,3.5
36585,3052,4
36585,3081,4
36585,3082,3
36585,3088,4.5
36585,3098,4
36585,3101,4
36585,3105,4.5
36585,3107,3.5
36585,3114,4.5
36585,3148,4.5
36585,3160,4
36585,3174,4
36585,3175,4
36585,3176,4
36585,3210,4.5
36585,3246,4
36585,3251,4
36585,3252,5
36585,3253,3.5
36585,3255,4
36585,3256,4
36585,3269,4
36585,3275,4.5
36585,3285,3
36585,3300,4.5
36585,3317,4
36585,3354,3
36585,3355,3.5
36585,3386,4
36585,3396,4
36585,3408,3.5
36585,3409,3
36585,3421,4
36585,3435,4
36585,3448,4.5
36585,3450,3.5
36585,3452,3
36585,3469,4
36585,3471,4
36585,3476,4.5
36585,3477,4
36585,3479,3
36585,3481,4
36585,3489,4
36585,3504,4.5
36585,3526,3.5
36585,3527,4
36585,3534,4
36585,3549,4
36585,3552,4
36585,3555,3.5
36585,3556,3
36585,3578,4.5
36585,3591,4
36585,3608,3.5
36585,3624,3
36585,3635,4
36585,3639,4
36585,3654,4.5
36585,3675,4.5
36585,3686,4
36585,3697,3.5
36585,3698,3
36585,3701,3.5
36585,3702,4.5
36585,3703,4
36585,3704,3.5
36585,3740,4
36585,3745,3.5
36585,3751,4
36585,3753,3.5
36585,3755,3
36585,3758,3.5
36585,3763,3
36585,3770,4
36585,3783,5
36585,3785,3.5
36585,3786,4
36585,3787,4
36585,3793,4.5
36585,3802,3
36585,3809,3
36585,3812,4
36585,3826,2.5
36585,3827,4
36585,3841,4
36585,3863,3.5
36585,3897,4.5
36585,3910,3
36585,3911,4
36585,3927,4.5
36585,3937,4
36585,3948,3.5
36585,3949,4.5
36585,3967,5
36585,3969,4
36585,3972,4.5
36585,3977,3.5
36585,3981,3
36585,3983,4
36585,3986,3
36585,3992,4
36585,3994,4
36585,3996,4.5
36585,3997,3
36585,4002,4
36585,4005,3.5
36585,4011,4
36585,4014,4.5
36585,4016,3.5
36585,4022,4
36585,4023,3
36585,4025,3
36585,4027,5
36585,4034,4.5
36585,4085,4
36585,4092,3
36585,4102,4
36585,4103,4.5
36585,4105,4
36585,4117,4
36585,4121,4
36585,4125,2
36585,4128,4.5
36585,4132,3
36585,4198,3
36585,4214,4
36585,4223,4.5
36585,4225,4.5
36585,4226,4.5
36585,4235,3
36585,4239,3.5
36585,4246,2
36585,4262,4
36585,4270,3.5
36585,4275,3
36585,4280,4.5
36585,4306,4.5
36585,4308,4
36585,4310,3
36585,4321,4
36585,4343,3.5
36585,4344,3
36585,4351,4
36585,4369,3.5
36585,4370,4
36585,4415,4
36585,4443,4
36585,4447,3
36585,4467,4.5
36585,4489,3.5
36585,4499,3.5
36585,4553,4
36585,4563,3
36585,4571,4
36585,4587,3.5
36585,4616,4.5
36585,4623,3.5
36585,4625,3
36585,4638,3.5
36585,4641,3
36585,4643,2.5
36585,4646,4
36585,4673,3.5
36585,4677,3
36585,4678,4
36585,4681,4
36585,4682,3.5
36585,4701,2.5
36585,4713,4
36585,4718,4
36585,4720,3
36585,4734,2.5
36585,4735,2
36585,4812,3
36585,4816,4
36585,4846,4.5
36585,4848,3.5
36585,4855,4
36585,4865,3.5
36585,4873,2
36585,4878,4.5
36585,4880,3
36585,4881,3.5
36585,4886,4.5
36585,4887,3
36585,4896,3.5
36585,4901,4
36585,4902,4.5
36585,4915,3.5
36585,4951,4.5
36585,4963,5
36585,4973,5
36585,4975,3.5
36585,4979,4
36585,4995,4.5
36585,5010,4
36585,5013,3.5
36585,5026,4.5
36585,5049,3.5
36585,5054,4
36585,5060,4.5
36585,5064,4
36585,5072,4
36585,5103,4
36585,5110,4
36585,5139,4
36585,5218,4
36585,5219,2.5
36585,5225,4.5
36585,5254,2.5
36585,5265,4
36585,5291,4.5
36585,5294,4.5
36585,5299,4.5
36585,5308,3
36585,5349,4.5
36585,5377,4.5
36585,5418,4
36585,5421,4.5
36585,5428,3
36585,5430,3.5
36585,5444,3.5
36585,5445,4.5
36585,5451,4
36585,5452,2
36585,5459,3.5
36585,5460,4
36585,5463,3.5
36585,5464,4
36585,5481,3.5
36585,5483,4
36585,5498,3
36585,5502,4
36585,5507,3
36585,5528,3
36585,5548,4
36585,5574,3
36585,5577,4.5
36585,5602,4
36585,5604,4.5
36585,5617,3.5
36585,5618,4.5
36585,5630,4
36585,5650,4
36585,5669,4
36585,5673,4
36585,5679,3.5
36585,5690,4.5
