35189,2193,5
35189,2291,4.5
35189,2313,4.5
35189,2396,4
35189,2404,1
35189,2406,3
35189,2407,4
35189,2413,3.5
35189,2528,4
35189,2529,2.5
35189,2571,4
35189,2640,4.5
35189,2699,2.5
35189,2728,3.5
35189,2729,5
35189,2730,5
35189,2731,5
35189,2804,4.5
35189,2826,3
35189,2858,5
35189,2985,3
35189,3005,2.5
35189,3134,4.5
35189,3168,5
35189,3300,3
35189,3363,5
35189,3471,4
35189,3527,4.5
35189,3578,3.5
35189,3702,1
35189,3827,2
35189,3994,3.5
35189,4008,4.5
35189,4027,3.5
35189,4121,3
35189,4262,2
35189,4282,3
35189,4370,3.5
35189,4526,3
35189,4545,3
35189,4855,4
35189,5445,4.5
35189,5498,4.5
35189,5502,1.5
35189,6250,2.5
35189,6365,3
35189,6502,4
35189,6541,3
35189,6753,2.5
35189,6787,5
35189,6936,3
35189,6959,2.5
35189,7001,1.5
35189,7069,5
35189,7254,3.5
35189,7327,4
35189,7361,4.5
35189,7482,3
35189,7743,3
35189,7766,5
35189,8042,3.5
35189,8154,4.5
35189,8361,1
35189,8405,4
35189,8464,3.5
35189,8622,3.5
35190,1,5
35190,6,3
35190,7,2
35190,10,3
35190,11,2
35190,13,3
35190,14,3
35190,16,5
35190,17,5
35190,21,4
35190,25,5
35190,28,4
35190,31,3
35190,32,5
35190,34,5
35190,36,5
35190,39,2
35190,43,3
35190,45,4
35190,47,4
35190,50,5
35190,52,3
35190,55,2
35190,62,3
35190,72,2
35190,78,4
35190,81,3
35190,86,3
35190,89,2
35190,94,4
35190,95,3
35190,100,2
35190,105,3
35190,110,3
35190,111,5
35190,113,4
35190,125,4
35190,141,3
35190,144,4
35190,150,4
35190,151,5
35190,153,2
35190,156,3
35190,161,2
35190,162,5
35190,164,4
35190,168,2
35190,180,3
35190,185,2
35190,186,2
35190,193,2
35190,194,5
35190,208,2
35190,213,5
35190,218,2
35190,222,4
35190,230,4
35190,232,5
35190,234,1
35190,235,4
35190,236,3
35190,246,5
35190,247,3
35190,249,3
35190,252,4
35190,257,2
35190,261,3
35190,265,4
35190,266,2
35190,272,5
35190,278,2
35190,280,3
35190,288,3
35190,292,2
35190,293,4
35190,296,5
35190,300,5
35190,312,1
35190,316,4
35190,318,5
35190,319,4
35190,322,4
35190,333,2
35190,334,3
35190,335,4
35190,337,3
35190,339,4
35190,340,2
35190,342,3
35190,345,4
35190,348,4
35190,349,3
35190,350,3
35190,356,4
35190,357,5
35190,361,2
35190,362,3
35190,364,3
35190,365,3
35190,367,4
35190,368,2
35190,369,3
35190,373,4
35190,376,3
35190,377,3
35190,380,3
35190,383,1
35190,410,2
35190,412,4
35190,428,5
35190,440,3
35190,441,3
35190,444,1
35190,446,4
35190,448,4
35190,451,3
35190,454,3
35190,455,1
35190,457,5
35190,466,2
35190,468,2
35190,471,4
35190,475,4
35190,477,3
35190,480,3
35190,481,3
35190,483,4
35190,485,2
35190,488,3
35190,492,3
35190,494,3
35190,497,3
35190,500,1
35190,507,4
35190,508,4
35190,509,5
35190,514,4
35190,515,5
35190,521,3
35190,523,3
35190,527,5
35190,529,4
35190,534,3
35190,535,3
35190,537,3
35190,538,4
35190,539,4
35190,541,5
35190,543,2
35190,549,5
35190,551,5
35190,553,3
35190,562,4
35190,564,1
35190,585,2
35190,586,2
35190,587,1
35190,588,3
35190,590,5
35190,593,5
35190,595,3
35190,597,2
35190,603,2
35190,605,3
35190,608,5
35190,610,3
35190,612,3
35190,613,4
35190,628,2
35190,647,3
35190,697,1
35190,703,1
35190,708,4
35190,719,2
35190,733,1
35190,736,3
35190,780,3
35190,786,3
35190,799,3
35190,800,5
35190,802,3
35190,804,3
35190,805,3
35190,832,4
35190,836,1
35190,838,3
35190,849,2
35190,852,4
35190,858,5
35190,866,4
35190,879,1
35190,898,5
35190,905,3
35190,906,4
35190,908,5
35190,910,5
35190,912,5
35190,913,5
35190,922,3
35190,923,5
35190,928,4
35190,930,5
35190,931,4
35190,950,3
35190,951,4
35190,953,4
35190,954,3
35190,973,3
35190,988,3
35190,991,4
35190,994,5
35190,999,2
35190,1003,2
35190,1037,1
35190,1041,5
35190,1060,3
35190,1061,4
35190,1089,5
35190,1092,3
35190,1094,5
35190,1095,5
35190,1097,4
35190,1100,2
35190,1120,4
35190,1127,3
35190,1129,3
35190,1171,5
35190,1177,3
35190,1179,4
35190,1180,3
35190,1183,5
35190,1187,4
35190,1193,5
35190,1199,5
35190,1200,5
35190,1203,4
35190,1204,4
35190,1207,4
35190,1211,5
35190,1212,5
35190,1213,5
35190,1219,4
35190,1233,5
35190,1240,3
35190,1243,5
35190,1245,5
35190,1247,4
35190,1249,3
35190,1250,4
35190,1252,5
35190,1254,4
35190,1262,4
35190,1265,3
35190,1266,5
35190,1267,3
35190,1268,3
35190,1269,5
35190,1270,3
35190,1271,2
35190,1274,3
35190,1276,3
35190,1278,5
35190,1279,3
35190,1280,5
35190,1282,3
35190,1284,5
35190,1339,2
35190,1343,5
35190,1351,4
35190,1357,4
35190,1358,5
35190,1367,3
35190,1370,3
35190,1372,2
35190,1373,2
35190,1375,3
35190,1377,3
35190,1393,5
35190,1396,3
35190,1401,3
35190,1404,2
35190,1408,3
35190,1411,5
35190,1425,2
35190,1440,2
35190,1441,3
35190,1459,3
35190,1466,4
35190,1474,1
35190,1480,2
35190,1485,3
35190,1488,3
35190,1500,4
35190,1513,2
35190,1527,4
35190,1552,2
35190,1562,2
35190,1569,3
35190,1573,4
35190,1580,3
35190,1584,3
35190,1591,3
35190,1594,3
35190,1602,1
35190,1608,3
35190,1610,3
35190,1611,3
35190,1616,2
35190,1617,5
35190,1619,3
35190,1624,3
35190,1627,4
35190,1639,5
35190,1641,3
35190,1645,1
35190,1647,3
35190,1649,5
35190,1676,2
35190,1682,4
35190,1683,3
35190,1693,4
35190,1704,5
35190,1711,3
35190,1713,3
35190,1721,4
35190,1722,3
35190,1727,2
35190,1732,4
35190,1747,4
35190,1748,3
35190,1777,3
35190,1784,4
35190,1797,4
35190,1810,4
35190,1831,2
35190,1833,3
35190,1834,5
35190,1845,4
35190,1883,4
35190,1888,2
35190,1912,4
35190,1917,1
35190,1923,5
35190,1939,3
35190,1945,5
35190,1952,4
35190,1953,5
35190,1954,2
35190,1957,4
35190,1965,4
35190,2000,2
35190,2011,2
35190,2012,2
35190,2013,3
35190,2021,4
35190,2027,2
35190,2028,5
35190,2046,2
35190,2054,2
35190,2058,4
35190,2075,3
35190,2082,2
35190,2094,3
35190,2105,3
35190,2108,3
35190,2112,3
35190,2117,3
35190,2124,3
35190,2126,2
35190,2176,4
35190,2186,4
35190,2194,4
35190,2203,3
35190,2204,3
35190,2206,4
35190,2231,4
35190,2249,2
35190,2265,1
35190,2267,3
35190,2268,3
35190,2269,2
35190,2278,3
35190,2288,3
35190,2289,4
35190,2291,4
35190,2294,3
35190,2320,4
35190,2321,4
35190,2336,5
35190,2349,4
35190,2350,2
35190,2359,4
35190,2377,2
35190,2395,5
35190,2398,3
35190,2407,3
35190,2414,3
35190,2424,2
35190,2433,3
35190,2450,1
35190,2455,3
35190,2470,3
35190,2539,4
35190,2612,4
35190,2613,2
35190,2616,3
35190,2641,2
35190,2642,2
35190,2657,3
35190,2677,5
35190,2699,3
35190,2762,4
35190,2801,4
35190,2803,2
35190,2819,4
35190,2858,5
35190,2875,2
35190,2916,3
35190,3038,4
35190,3089,5
35190,3098,4
35190,3114,4
35190,3362,3
35190,3408,3
35190,3429,4
35190,3435,4
35190,3471,3
35190,3481,4
35190,3527,3
35190,3578,3
35190,3751,4
35190,3793,3
35190,3816,3
35190,3911,4
35190,4174,3
35190,4191,3
35190,4211,4
35190,4226,4
35190,4279,2
35190,4280,3
35190,4306,3
35190,4321,3
35190,4322,4
35190,4327,4
35190,4352,3
35190,4361,3
35190,4546,4
35190,4788,2
35190,4829,2
35190,4920,3
35191,34,5
35191,318,3
35191,541,2
35191,608,5
35191,1198,3
35191,1204,5
35191,1247,3
35191,1252,4
35191,1617,5
35191,1707,2
35191,1968,4
35191,2081,4
35191,2197,5
35191,2744,3
35191,2947,2
35191,3072,4
35191,3253,3
35191,3468,3
35191,3504,3
35192,1,4
35192,246,5
35192,296,3.5
35192,318,3.5
35192,337,4
35192,356,2.5
35192,500,4
35192,527,5
35192,597,3
35192,608,3.5
35192,953,4.5
35192,1080,4.5
35192,1089,2
35192,1094,3.5
35192,1230,4
35192,1246,4
35192,1396,2.5
35192,1584,3.5
35192,1610,3.5
35192,1641,3.5
35192,2858,3.5
35192,2997,4
35192,3114,4
35192,3176,3.5
35192,3418,4
35192,3751,3.5
35192,4027,4
35192,5060,4.5
35192,5135,5
35192,5669,4
35192,5812,4.5
35192,8873,4
35192,8949,3.5
35193,10,2
35193,110,5
35193,150,4
35193,153,3
35193,161,3
35193,185,2
35193,231,1
35193,288,2
35193,292,4
35193,296,3
35193,316,3
35193,318,5
35193,339,3
35193,349,4
35193,356,5
35193,380,5
35193,434,3
35193,454,5
35193,457,5
35193,480,3
35193,588,4
35193,590,4
35193,592,3
35193,593,5
35194,39,3
35194,47,4
35194,150,5
35194,153,1
35194,160,3
35194,185,3
35194,186,3
35194,225,4
35194,231,3
35194,236,4
35194,252,3
35194,266,5
35194,292,4
35194,296,3
35194,300,3
35194,317,3
35194,318,4
35194,420,4
35194,434,5
35194,592,3
35195,3,3.5
35195,11,5
35195,21,3.5
35195,62,4
35195,150,4.5
35195,208,5
35195,258,3
35195,265,3
35195,317,3
35195,356,5
35195,440,4.5
35195,500,4.5
35195,539,4
35195,590,5
35195,594,3
35195,595,4
35195,733,3
35195,848,4
35195,899,4
35195,900,4
35195,908,4
35195,912,5
35195,913,4
35195,914,3
35195,919,4
35195,920,3
35195,923,2
35195,969,5
35195,1019,4
35195,1035,3
35195,1066,5
35195,1088,5
35195,1097,3.5
35195,1124,5
35195,1136,4.5
35195,1183,4
35195,1193,4
35195,1198,4
35195,1200,1
35195,1204,5
35195,1208,1
35195,1225,4
35195,1230,4
35195,1233,3
35195,1234,4.5
35195,1247,3
35195,1250,4
35195,1252,3
35195,1254,3
35195,1270,4
35195,1272,2
35195,1277,4
35195,1278,4
35195,1283,4
35195,1291,3
35195,1307,4
35195,1357,3
35195,1393,4
35195,1580,3.5
35195,1610,4.5
35195,1641,4
35195,1704,4.5
35195,1711,4
35195,1721,4
35195,1944,4
35195,1958,5
35195,1959,5
35195,2013,4
35195,2021,2
35195,2028,4
35195,2083,2
35195,2297,4
35195,2352,5
35195,2359,1.5
35195,2396,2.5
35195,2406,4
35195,2424,4
35195,2686,3
35195,2716,3
35195,2763,5
35195,2791,4
35195,2858,3
35195,2863,3
35195,2971,4
35195,3035,3.5
35195,3100,4
35195,3101,4
35195,3148,5
35195,3160,4
35195,3285,4
35195,3301,1
35195,3368,3
35195,3408,4.5
35195,3448,4
35195,3538,2
35195,3548,4
35195,3578,2
35195,3654,3
35195,3755,4
35195,3787,5
35195,3855,5
35195,3910,1
35195,3967,4
35195,3978,5
35195,3984,4
35195,3996,2
35195,4014,5
35195,4027,5
35195,4041,4
35195,4178,4.5
35195,4292,3.5
35195,4356,5
35195,4508,3.5
35195,4644,5
35195,4703,5
35195,4727,4
35195,4776,2
35195,4874,5
35195,4896,5
35195,4912,5
35195,4951,3
35195,4973,5
35195,4995,5
35195,5013,3
35195,5299,4
35195,5349,3
35195,5467,5
35195,5816,4.5
35195,6287,1
35195,6299,5
35195,6377,4
35195,6711,4.5
35195,6787,4
35195,6873,4
35195,6880,0.5
35195,6942,5
35195,7149,4.5
35195,7154,3.5
35195,7155,4.5
35195,7705,4
35195,8368,4
35195,8493,4
35195,8529,4
35195,30749,4.5
35195,33166,0.5
35195,37475,5
35195,40815,4
35195,42018,5
35195,46976,5
35195,50068,4
35195,52975,3
35195,54001,4
35196,1,5
35196,6,4
35196,7,4
35196,11,5
35196,69,5
35196,110,5
35196,145,3
35196,216,2
35196,231,4
35196,288,2
35196,316,4
35196,317,3
35196,372,2
35196,377,4
35196,380,4
35196,457,4
35196,474,3
35196,480,3
35196,500,3
35196,585,2
35196,586,4
35196,587,4
35196,647,3
35196,708,4
35196,733,4
35196,804,3
35196,830,3
35196,1101,5
35196,1388,2
35196,1408,4
35196,1441,4
35196,1485,4
35196,1566,4
35196,1569,5
35196,1573,4
35196,1580,4
35196,1610,4
35196,1614,3
35196,1641,4
35196,1676,3
35196,1687,3
35196,1721,4
35196,1754,4
35196,1866,2
35196,1876,4
35196,1918,4
35196,1923,4
35196,1954,5
35196,2002,4
35196,2028,5
35196,2058,3
35196,2174,1
35196,2245,3
35196,2268,5
35196,2273,4
35196,2302,5
35196,2321,3
35196,2347,2
35196,2353,4
35196,2355,4
35196,2359,4
35196,2409,4
35196,2410,4
35196,2411,3
35196,2412,2
35196,2424,4
35196,2447,2
35196,2485,4
35196,2539,4
35196,2567,2
35196,2571,4
35196,2581,4
35196,2617,3
35196,2640,3
35196,2641,3
35196,2642,3
35196,2671,4
35196,2699,2
35196,2770,3
35196,2916,4
35196,3020,4
35196,3098,4
35196,3104,4
35196,3173,2
35196,3175,2
35196,3177,4
35196,3178,4
35196,3208,2
35196,3247,3
35196,3253,4
35196,3255,3
35196,3263,5
35196,3358,5
35196,3466,4
35196,3471,5
35196,3534,3
35196,3536,3
35196,3555,4
35196,3565,4
35196,3578,5
35196,3614,4
35196,3617,1
35196,3646,4
35196,3712,2
35196,3717,3
35196,3753,4
35196,3755,3
35196,3773,3
35196,3785,3
35196,3809,3
35196,3861,3
35196,3879,4
35196,3916,5
35196,3948,4
35196,3977,1
35196,3980,5
35196,4010,4
35196,4018,3
35196,4025,3
35196,4052,4
35196,4053,4
35196,4276,5
35196,4285,3
35196,4293,4
35196,4316,4
35196,4321,4
35196,4326,4
35196,4333,2
35196,4351,3
35196,4353,3
35196,4354,4
35196,4361,4
35197,1,5
35197,10,4
35197,24,3
35197,39,4
35197,44,4
35197,110,5
35197,150,5
35197,170,4
35197,173,3
35197,185,4
35197,196,3
35197,208,3
35197,252,4
35197,292,4
35197,316,4
35197,317,4
35197,353,5
35197,355,3
35197,356,5
35197,364,4
35197,377,5
35197,435,3
35197,480,5
35197,541,5
35197,546,3
35197,552,4
35197,588,5
35197,592,5
35197,593,5
35197,594,4
35197,595,5
35197,596,4
35197,616,4
35197,709,3
35197,733,4
35197,736,4
35197,741,5
35197,780,4
35197,833,3
35197,849,1
35197,912,5
35197,917,4
35197,919,5
35197,934,4
35197,986,5
35197,1020,4
35197,1021,3
35197,1022,5
35197,1028,5
35197,1029,4
35197,1036,5
35197,1059,5
35197,1097,4
35197,1101,5
35197,1127,5
35197,1197,5
35197,1198,5
35197,1200,5
35197,1215,4
35197,1220,5
35197,1222,5
35197,1270,5
35197,1274,5
35197,1282,5
35197,1291,5
35197,1372,5
35197,1373,3
35197,1375,3
35197,1391,4
35197,1393,5
35197,1456,1
35197,1527,5
35197,1562,2
35197,1580,5
35197,1584,5
35197,1586,5
35197,1597,4
35197,1608,4
35197,1610,5
35197,1722,4
35197,1748,5
35197,1779,2
35197,1831,4
35197,1876,5
35197,1907,5
35197,1917,3
35197,2003,5
35197,2011,4
35197,2012,3
35197,2021,2
35197,2028,5
35197,2046,5
35197,2048,5
35197,2053,3
35197,2078,4
35197,2080,4
35197,2081,4
35197,2085,5
35197,2089,4
35197,2090,4
35197,2094,5
35197,2096,5
35197,2105,5
35197,2115,4
35197,2116,1
35197,2123,5
35197,2124,5
35197,2137,5
35197,2138,5
35197,2141,5
35197,2193,4
35197,2232,5
35197,2268,5
35197,2294,5
35197,2302,4
35197,2355,5
35197,2394,4
35197,2407,4
35197,2529,5
35197,2530,2
35197,2533,3
35197,2571,5
35197,2613,3
35197,2657,5
35197,2671,4
35197,2687,3
35197,2699,3
35197,2701,4
35197,2798,2
35197,2916,3
35197,2947,4
35197,2987,4
35197,3000,5
35197,3033,4
35197,3052,5
35197,3082,4
35197,3107,5
35197,3114,4
35197,3159,5
35197,3175,5
35197,3243,3
35197,3354,3
35197,3408,5
35197,3440,3
35197,3471,5
35197,3489,5
35197,3565,3
35197,3578,4
35197,3615,4
35197,3699,5
35197,3704,2
35197,3743,3
35197,3751,5
35197,3785,3
35197,3793,4
35197,3996,5
35197,3997,2
35197,4016,5
35197,4085,5
35197,4121,4
35197,4232,4
35197,4270,4
35197,4306,5
35197,4370,4
35197,4519,5
35197,4526,3
35197,4544,4
35197,4545,5
35197,4643,4
35197,4734,5
35197,4812,4
35197,4887,3
35197,4901,4
35197,4963,5
35197,5349,5
35197,5400,5
35197,5459,4
35197,5481,3
35197,5584,3
35198,47,5
35198,141,5
35198,196,4.5
35198,208,2
35198,288,4
35198,356,5
35198,364,4
35198,366,0.5
35198,367,4
35198,377,4.5
35198,480,5
35198,500,4.5
35198,509,4.5
35198,539,4.5
35198,586,4.5
35198,587,5
35198,588,3.5
35198,592,4
35198,593,5
35198,597,5
35198,733,4.5
35198,736,3.5
35198,968,2.5
35198,1036,4
35198,1073,4
35198,1088,3
35198,1097,5
35198,1101,4
35198,1183,5
35198,1198,5
35198,1200,4
35198,1214,4.5
35198,1222,5
35198,1231,4
35198,1240,5
35198,1249,3.5
35198,1270,4
35198,1307,4
35198,1347,0.5
35198,1380,4
35198,1387,4
35198,1393,4.5
35198,1405,1.5
35198,1580,4
35198,1590,3
35198,1597,4
35198,1639,5
35198,1644,2.5
35198,1674,4
35198,1717,3
35198,1721,3.5
35198,1923,4.5
35198,1954,4.5
35198,1961,4
35198,1974,0.5
35198,1975,0.5
35198,1982,2
35198,1994,3.5
35198,1997,3.5
35198,2000,4.5
35198,2003,3.5
35198,2011,4.5
35198,2021,0.5
35198,2028,5
35198,2059,3.5
35198,2081,4.5
35198,2100,5
35198,2115,4.5
35198,2167,3
35198,2174,1.5
35198,2248,4.5
35198,2321,2.5
35198,2335,3.5
35198,2338,2
35198,2355,4
35198,2367,5
35198,2421,4
35198,2459,0.5
35198,2460,0.5
35198,2470,3.5
35198,2571,4
35198,2640,4.5
35198,2657,2.5
35198,2668,1.5
35198,2687,4
35198,2688,4.5
35198,2706,3
35198,2710,4.5
35198,2712,4.5
35198,2716,4
35198,2739,4.5
35198,2746,2
35198,2797,5
35198,2908,5
35198,2915,3.5
35198,2985,4.5
35198,3100,4.5
35198,3101,4
35198,3107,4
35198,3157,4
35198,3210,3
35198,3253,0.5
35198,3408,4.5
35198,3471,4
35198,3489,4
35198,3499,5
35198,3527,5
35198,3535,0.5
35198,3536,5
35198,3578,5
35198,3698,4
35198,3702,3
35198,3703,2
35198,3704,2
35198,3755,4
35198,3785,3
35198,3793,4
35198,3826,4.5
35198,3864,1.5
35198,3897,1.5
35198,3969,5
35198,3977,3
35198,3994,5
35198,3996,4
35198,4014,4
35198,4128,4.5
35198,4148,4.5
35198,4222,0.5
35198,4226,5
35198,4275,1.5
35198,4306,4
35198,4370,5
35198,4447,4.5
35198,4533,0.5
35198,4679,3
35198,4718,3
35198,4916,4
35198,4995,4.5
35198,5014,4.5
35198,5041,5
35198,5299,5
35198,5323,0.5
35198,5349,5
35198,5364,5
35198,5502,4.5
35198,5955,5
35198,5989,4.5
35198,6377,4.5
35198,6615,0.5
35198,6659,3.5
35198,6765,5
35198,6880,0.5
35198,7004,3.5
35198,7160,5
35198,7162,5
35198,7293,3.5
35198,8373,3
35198,8633,3
35199,25,4
35199,29,4
35199,32,4
35199,36,4
35199,47,4
35199,50,4
35199,69,3
35199,97,4.5
35199,110,4
35199,111,4.5
35199,123,4.5
35199,154,4.5
35199,163,3
35199,194,4
35199,213,4
35199,223,4
35199,247,3.5
35199,288,4.5
35199,293,4.5
35199,296,5
35199,318,4.5
35199,337,4
35199,353,3.5
35199,356,4.5
35199,377,3
35199,480,2.5
35199,488,4
35199,497,4
35199,500,3.5
35199,508,4
35199,527,4.5
35199,531,4
35199,541,4
35199,551,4.5
35199,555,4.5
35199,593,4.5
35199,608,4
35199,610,4.5
35199,617,4
35199,665,4.5
35199,714,4.5
35199,741,5
35199,778,4
35199,780,3
35199,824,4.5
35199,858,5
35199,899,4.5
35199,902,4
35199,910,4.5
35199,912,4.5
35199,919,4.5
35199,922,4.5
35199,923,4.5
35199,928,4
35199,971,4.5
35199,1057,4
35199,1076,4
35199,1079,3.5
35199,1080,4.5
35199,1087,4
35199,1089,5
35199,1097,4
35199,1103,4
35199,1104,4.5
35199,1120,4
35199,1136,5
35199,1172,4.5
35199,1176,4.5
35199,1193,5
35199,1198,4
35199,1201,4.5
35199,1203,5
35199,1206,5
35199,1207,4
35199,1208,4.5
35199,1211,4.5
35199,1213,4
35199,1219,4.5
35199,1222,4.5
35199,1225,4.5
35199,1228,4.5
35199,1230,4.5
35199,1243,4
35199,1244,5
35199,1246,4
35199,1247,5
35199,1251,4.5
35199,1252,5
35199,1258,5
35199,1260,5
35199,1263,4.5
35199,1265,4
35199,1266,4
35199,1273,4.5
35199,1281,4.5
35199,1304,4
35199,1333,4.5
35199,1348,4.5
35199,1446,4.5
35199,1464,4
35199,1527,3.5
35199,1611,4
35199,1639,4.5
35199,1682,3.5
35199,1704,4
35199,1721,3
35199,1729,4.5
35199,1732,4
35199,1757,4.5
35199,1884,4
35199,1913,3.5
35199,1921,4.5
35199,1946,4
35199,1957,4
35199,1960,4
35199,1961,4.5
35199,1962,4
35199,1963,4.5
35199,2001,3
35199,2002,3
35199,2010,4.5
35199,2076,4
35199,2118,3.5
35199,2160,4
35199,2161,4.5
35199,2194,4
35199,2291,4
35199,2313,4.5
35199,2324,4
35199,2329,4.5
35199,2336,3.5
35199,2340,3
35199,2356,4.5
35199,2360,4.5
35199,2396,3.5
35199,2467,4.5
35199,2542,4
35199,2571,4
35199,2632,4.5
35199,2671,3
35199,2677,4
35199,2686,4
35199,2691,4
35199,2692,3.5
35199,2729,4
35199,2730,4
35199,2731,5
35199,2739,4
35199,2762,3.5
35199,2763,3
35199,2764,3
35199,2788,5
35199,2830,4
35199,2843,4
35199,2858,4.5
35199,2908,4
35199,2959,4.5
35199,2970,4.5
35199,2987,4
35199,2997,4
35199,3000,4.5
35199,3011,4.5
35199,3022,4.5
35199,3037,4.5
35199,3052,4
35199,3067,4.5
35199,3083,4.5
35199,3089,4.5
35199,3147,4
35199,3148,4
35199,3152,4
35199,3174,4.5
35199,3201,4
35199,3317,3.5
35199,3342,3.5
35199,3355,3
35199,3408,3.5
35199,3418,4
35199,3461,4
35199,3476,3.5
35199,3499,3.5
35199,3545,4.5
35199,3569,4
35199,3578,3
35199,3581,3.5
35199,3645,4.5
35199,3742,3
35199,3751,3.5
35199,3788,5
35199,3910,4.5
35199,3949,4.5
35199,3977,3
35199,3992,3.5
35199,4011,4.5
35199,4014,3.5
35199,4022,3
35199,4027,3.5
35199,4034,3.5
35199,4082,4
35199,4144,4.5
35199,4226,4
35199,4235,4.5
35199,4246,3
35199,4283,4
35199,4306,4
35199,4308,3.5
35199,4310,3
35199,4325,5
35199,4422,4
35199,4467,4.5
35199,4776,4
35199,4848,4
35199,4857,4.5
35199,4878,3.5
35199,4914,4.5
35199,4928,4.5
35199,4951,3.5
35199,4963,3.5
35199,4967,4
35199,4973,4
35199,4975,3
35199,4995,3.5
35199,5051,5
35199,5056,4.5
35199,5135,3.5
35199,5145,4.5
35199,5147,5
35199,5218,4
35199,5225,4
35199,5291,5
35199,5388,3.5
35199,5445,3
35199,5608,4
35199,5613,3.5
35199,5618,4.5
35199,5669,3.5
35199,5690,4
35199,5767,4.5
35199,5791,4
35199,5878,4.5
35199,5902,3.5
35199,5912,4
35199,5945,3.5
35199,5954,4
35199,5965,4.5
35199,5989,3.5
35199,5991,3.5
35199,5995,4.5
35199,6016,4.5
35199,6104,4
35199,6242,3
35199,6344,4
35199,6365,1.5
35199,6433,5
35199,6440,4.5
35199,6461,4
35199,6611,4
35199,6666,5
35199,6684,4
35199,6711,4
35199,6773,4.5
35199,6774,4
35199,6807,5
35199,6858,4.5
35199,6890,4
35199,6921,4.5
35199,6934,2.5
35199,6953,4
35199,6954,3.5
35199,6971,4.5
35199,6985,4.5
35199,6987,5
35199,6993,4.5
35199,7020,3
35199,7034,4
35199,7065,4
35199,7076,3.5
35199,7123,4.5
35199,7147,4
35199,7158,2.5
35199,7234,4.5
35199,7238,5
35199,7254,2.5
35199,7297,4.5
35199,7301,4
35199,7323,3.5
35199,7361,4
35199,7365,4
35199,7460,4
35199,7541,3
35199,7756,4
35199,7820,4.5
35199,7889,4
35199,7925,4.5
35199,8154,4.5
35199,8195,5
35199,8197,4
35199,8239,4.5
35199,8254,4
35199,8261,4.5
35199,8370,3
35199,8529,3
35199,8609,4
35199,8656,4.5
35199,8670,4.5
35199,8784,4
35199,8848,4
35199,8873,3.5
35199,8950,3
35199,8957,1
35199,8958,4
35199,8970,4
35199,8973,4.5
35199,8981,4
35199,25746,4
35199,25774,4
35199,26094,5
35199,26150,4
35199,26242,4.5
35199,26302,4.5
35199,26422,4.5
35199,26680,3.5
35199,27266,4
35199,27592,4
35199,27700,4.5
35199,27773,5
35199,27834,4
35199,30707,4
35199,30749,4
35199,31148,4.5
35199,31522,4.5
35199,31903,4
35199,31952,4
35199,32587,4.5
35199,32792,4.5
35199,33004,3
35199,33166,4
35199,33564,4
35199,33615,3.5
35199,34437,4
35199,36276,4
35199,36517,4
35199,36527,3
35199,37729,4
35199,37731,3.5
35199,37741,4
35199,38499,4.5
35199,38600,4
35199,39183,4
35199,39292,4
35199,39381,4
35199,40955,4
35199,41285,4
35199,41336,4.5
35199,41863,4
35199,41997,3.5
35199,42632,4.5
35199,42634,3.5
35199,44191,2.5
35199,44694,4
35199,46578,4.5
35199,46723,4
35199,46976,3.5
35199,47725,2.5
35199,48043,4.5
35199,48394,4
35199,48696,3
35199,49037,4.5
35199,49272,3
35199,49312,3.5
35199,50842,4.5
35199,51662,2.5
35199,52281,4
35199,53123,4.5
35199,53519,4.5
35199,53887,4.5
35199,53956,3.5
35199,54259,3.5
35199,54272,3
35199,54995,3.5
35199,55052,4
35199,55118,4
35199,55253,4.5
35199,55276,3.5
35199,55290,3
35199,55442,4
35199,55444,4.5
35199,55814,4.5
35199,55820,4.5
35199,56339,3
35199,56367,4
35199,56587,2.5
35199,56782,4
35199,57550,4.5
35200,17,4
35200,21,3
35200,34,2
35200,36,4
35200,58,5
35200,60,4
35200,172,3
35200,265,4
35200,292,3
35200,296,4
35200,356,4
35200,357,3
35200,434,2
35200,454,3
35200,480,3
35200,485,1
35200,497,3
35200,500,3
35200,508,4
35200,527,4
35200,586,3
35200,590,4
35200,592,3
35200,593,4
35201,1,5
35201,10,4
35201,21,4
35201,34,5
35201,47,5
35201,50,5
35201,110,5
35201,111,4
35201,150,5
35201,153,3
35201,208,3
35201,231,2
35201,288,4
35201,296,5
35201,316,3
35201,318,5
35201,349,4
35201,380,3
35201,434,3
35201,588,4
35201,590,3
35201,592,3
35201,593,5
35201,595,4
35202,17,5
35202,357,4
35202,521,4
35202,588,4
35202,923,5
35202,996,2
35202,1094,4
35202,1199,3
35202,1204,5
35202,1250,5
35202,1617,5
35202,1633,4
35202,1923,2
35202,1956,4
35202,2025,5
35202,2117,3
35202,2201,3
35202,2210,3
35202,2396,3
35202,2433,3
35202,2719,2
35202,2722,3
35202,2729,3
35202,2731,4
35202,2762,1
35202,2763,4
35202,2826,2
35202,2840,2
35202,2852,4
35202,2875,2
35203,21,3
35203,110,5
35203,296,5
35203,349,4
35203,377,4
35203,457,4
35203,474,4
35203,480,3
35203,733,4
35203,1097,5
35203,1198,5
35203,1233,5
35203,1408,4
35203,1562,3
35203,1573,4
35203,1580,2
35203,1610,5
35203,1918,2
35203,2028,5
35203,2058,2
35203,2280,4
35203,2353,4
35203,2571,5
35203,2712,4
35203,2762,4
