20602,1704,5
20602,1719,4
20602,1721,3
20602,1722,3
20602,1727,3
20602,1733,3
20602,1747,2
20602,1748,5
20602,1777,3
20602,1784,4
20602,1797,3
20602,1801,2
20602,1810,2
20602,1821,3
20602,1833,3
20602,1834,4
20602,1835,3
20602,1836,3
20602,1876,3
20602,1885,3
20602,1888,3
20602,1894,3
20602,1912,2
20602,1914,3
20602,1938,3
20602,1939,4
20602,1944,4
20602,1945,5
20602,1953,4
20602,1955,3
20602,1963,3
20602,1968,3
20602,2010,3
20602,2025,3
20602,2028,3
20602,2062,3
20602,2108,4
20602,2112,3
20602,2150,2
20602,2157,3
20602,2166,2
20602,2171,4
20602,2186,3
20602,2203,4
20602,2212,4
20602,2231,3
20602,2268,4
20602,2272,2
20602,2289,4
20602,2291,2
20602,2297,4
20602,2300,4
20602,2316,2
20602,2324,4
20602,2329,4
20602,2330,3
20602,2336,2
20602,2341,3
20602,2357,4
20602,2362,2
20602,2396,4
20602,2398,4
20602,2424,5
20602,2431,3
20602,2433,3
20602,2497,3
20602,2501,4
20602,2502,3
20602,2506,3
20602,2558,2
20602,2572,3
20602,2581,2
20602,2594,4
20602,2599,4
20602,2610,4
20602,2611,3
20602,2629,2
20602,2648,4
20602,2664,4
20602,2671,2
20602,2676,3
20602,2688,2
20602,2691,3
20602,2692,4
20602,2696,4
20602,2712,2
20602,2762,5
20602,2795,2
20602,2801,2
20602,2844,2
20602,2847,4
20602,2858,4
20602,2861,3
20602,2863,3
20602,2889,3
20602,2890,4
20602,2906,3
20602,2908,4
20602,2915,3
20602,2918,4
20602,2961,3
20602,2966,4
20602,2971,4
20602,2997,4
20602,3006,3
20602,3020,4
20602,3044,5
20602,3052,3
20602,3060,3
20602,3062,4
20602,3068,4
20602,3082,3
20602,3083,4
20602,3089,4
20602,3091,4
20602,3095,4
20602,3097,4
20602,3100,5
20602,3125,4
20602,3128,3
20602,3141,3
20602,3145,3
20602,3147,3
20602,3148,3
20602,3152,5
20602,3160,5
20602,3169,2
20602,3173,2
20602,3174,3
20602,3175,3
20602,3176,2
20602,3185,4
20602,3186,2
20602,3196,3
20602,3252,3
20602,3255,4
20602,3257,3
20602,3259,3
20602,3260,3
20602,3261,3
20602,3269,4
20602,3271,5
20602,3317,3
20602,3334,4
20602,3338,5
20602,3342,3
20602,3358,2
20602,3359,3
20602,3363,3
20602,3386,3
20602,3396,3
20602,3405,3
20602,3408,3
20602,3421,5
20602,3468,3
20602,3481,2
20602,3504,3
20602,3507,4
20602,3510,4
20602,3512,3
20602,3515,4
20602,3535,2
20602,3543,4
20602,3555,3
20602,3556,3
20602,3568,4
20602,3578,3
20602,3580,3
20602,3598,3
20602,3624,3
20602,3649,3
20602,3682,3
20602,3683,4
20602,3720,4
20602,3721,3
20602,3745,3
20602,3747,4
20602,3751,3
20602,3755,2
20602,3783,4
20602,3786,2
20602,3789,4
20602,3790,2
20602,3793,3
20602,3795,4
20602,3798,1
20602,3819,3
20602,3826,2
20602,3852,3
20602,3855,4
20602,3860,4
20602,3863,2
20602,3870,4
20602,3885,4
20602,3893,3
20602,3896,2
20602,3897,4
20602,3911,4
20602,3915,3
20602,3916,2
20602,3948,2
20602,3952,3
20602,3953,3
20602,3967,4
20602,3969,3
20602,3972,3
20602,3978,2
20602,3981,2
20602,3983,3
20602,3987,3
20602,3994,3
20602,4007,2
20603,1,4
20603,111,4
20603,357,3
20603,364,4
20603,588,3
20603,593,4
20603,595,3
20603,919,5
20603,1023,4
20603,1028,4
20603,1097,3
20603,1282,5
20603,1907,4
20603,2018,3
20603,2078,5
20603,2080,3
20603,2081,3
20603,2085,2
20603,2355,4
20603,2687,4
20603,2761,5
20603,2876,3
20603,2942,2
20603,3071,3
20603,3114,4
20603,3396,4
20603,3751,5
20604,110,5
20604,161,4
20604,356,4
20604,527,4
20604,593,3
20604,647,3
20604,780,3
20604,1200,4
20604,1222,4
20604,1242,3
20604,1272,4
20604,1343,2
20604,1408,5
20604,1427,3
20604,1721,4
20604,2028,4
20604,2662,3
20604,2944,4
20604,3062,3
20604,3300,5
20604,3654,4
20604,3753,4
20604,3957,3
20604,4005,3
20604,4047,5
20604,4270,3
20604,5010,5
20604,5060,2
20604,5152,5
20605,6,5
20605,16,4
20605,21,4
20605,34,5
20605,48,3
20605,112,4
20605,151,4
20605,208,3
20605,272,3.5
20605,288,2.5
20605,318,3
20605,466,2
20605,485,4
20605,509,3.5
20605,527,5
20605,529,4
20605,592,3.5
20605,593,4.5
20605,780,2.5
20605,788,3.5
20605,802,2.5
20605,805,2.5
20605,858,5
20605,912,5
20605,923,5
20605,1079,5
20605,1127,4.5
20605,1129,3.5
20605,1197,4.5
20605,1198,5
20605,1213,5
20605,1215,4.5
20605,1218,3.5
20605,1222,4.5
20605,1230,3
20605,1233,5
20605,1234,3.5
20605,1240,5
20605,1246,3.5
20605,1259,4
20605,1261,4
20605,1266,3.5
20605,1274,5
20605,1275,3.5
20605,1278,2.5
20605,1291,3.5
20605,1303,2.5
20605,1370,3.5
20605,1387,4.5
20605,1394,4.5
20605,1610,4.5
20605,1641,4.5
20605,1653,4
20605,1676,2.5
20605,1682,3.5
20605,1917,3
20605,2001,4.5
20605,2005,3.5
20605,2011,3.5
20605,2012,3
20605,2115,5
20605,2193,4
20605,2288,3
20605,2302,3.5
20605,2367,2.5
20605,2406,3.5
20605,2640,4
20605,2762,4
20605,2797,3.5
20605,2851,2.5
20605,2858,4.5
20605,2905,3.5
20605,2968,4
20605,2987,4
20605,2997,4.5
20605,3070,4
20605,3104,4.5
20605,3265,5
20605,3412,4
20605,3418,3.5
20605,3479,3
20605,3703,5
20605,3981,2
20605,3984,2.5
20605,3996,4.5
20605,4306,3
20605,4467,2.5
20605,4571,2.5
20605,4855,3.5
20605,4939,3
20605,5010,4.5
20605,5039,3.5
20605,5418,3.5
20605,5445,4
20605,5459,1.5
20605,5481,2.5
20605,5540,3.5
20605,5902,5
20605,6218,4
20605,6316,3
20605,6378,2
20605,7022,5
20605,7076,3.5
20605,7090,4.5
20605,7307,3
20605,7387,4
20605,7482,3
20605,7570,4
20605,7925,4
20605,8228,4
20605,8370,4.5
20605,8529,4
20605,8633,3
20605,8636,4
20605,8640,1
20605,8644,3
20605,8665,3.5
20605,8783,3
20605,8798,3.5
20605,8807,4
20606,32,4
20606,110,4.5
20606,318,4.5
20606,356,4
20606,1204,4
20606,1262,4
20606,2006,3
20606,2167,2.5
20606,2273,2.5
20606,2353,3.5
20606,2571,3.5
20606,2572,3
20606,2692,2.5
20606,4246,3.5
20606,4310,2.5
20606,4720,3.5
20606,5445,3
20606,5459,3.5
20606,5679,3
20607,296,4.5
20607,318,4.5
20607,356,5
20607,457,3.5
20607,480,4
20607,519,3.5
20607,743,3
20607,1678,3
20607,1717,2.5
20607,1831,3
20607,2018,3.5
20607,2133,4
20607,2137,4
20607,2140,4
20607,2421,3.5
20607,2571,3.5
20607,2616,4
20607,2723,3.5
20607,2762,3
20607,2881,1.5
20607,3354,3.5
20607,3424,4
20607,6377,4
20607,8949,3
20607,33794,4
20607,44949,2
20607,55553,3.5
20608,1,5
20608,21,3
20608,32,3
20608,34,5
20608,150,3
20608,154,1
20608,170,5
20608,172,3
20608,185,4
20608,193,3
20608,198,4
20608,208,2
20608,292,3
20608,296,4
20608,301,2
20608,315,3
20608,317,3
20608,349,4
20608,356,4
20608,364,3
20608,380,4
20608,410,3
20608,427,1
20608,442,3
20608,454,5
20608,467,2
20608,480,5
20608,529,3
20608,540,3
20608,585,1
20608,586,3
20608,587,4
20608,588,4
20608,597,3
20608,733,5
20609,39,3
20609,47,3.5
20609,50,4
20609,70,3
20609,104,3.5
20609,105,4
20609,180,3
20609,198,4
20609,223,3.5
20609,356,3.5
20609,357,3.5
20609,377,3
20609,457,3
20609,482,3.5
20609,539,3
20609,551,3
20609,587,3
20609,593,3.5
20609,597,3
20609,608,4
20609,661,3.5
20609,903,3.5
20609,909,3.5
20609,912,4
20609,934,3
20609,1036,3.5
20609,1073,3
20609,1080,3.5
20609,1084,3.5
20609,1089,4
20609,1136,3.5
20609,1197,3.5
20609,1235,3.5
20609,1240,3.5
20609,1252,3.5
20609,1259,4
20609,1269,3
20609,1270,3
20609,1274,3.5
20609,1276,3.5
20609,1278,3.5
20609,1285,3
20609,1292,3
20609,1307,3
20609,1343,2.5
20609,1344,4
20609,1380,2
20609,1394,3.5
20609,1441,3
20609,1485,3
20609,1625,3
20609,1641,3
20609,1673,3.5
20609,1674,3
20609,1732,3.5
20609,1923,3.5
20609,1958,3.5
20609,1968,3
20609,1982,3.5
20609,2000,3.5
20609,2081,3
20609,2100,2.5
20609,2160,3.5
20609,2302,4
20609,2324,2.5
20609,2355,3
20609,2395,4
20609,2502,4
20609,2542,4
20609,2571,3.5
20609,2596,4
20609,2599,3.5
20609,2617,3
20609,2692,4
20609,2706,3.5
20609,2716,3
20609,2762,3.5
20609,2791,3.5
20609,2797,2.5
20609,2804,3.5
20609,2841,3.5
20609,2858,3.5
20609,2871,3.5
20609,2916,3
20609,2918,3.5
20609,3052,3
20609,3060,2.5
20609,3101,3.5
20609,3147,4
20609,3189,3.5
20609,3203,3.5
20609,3210,3.5
20609,3244,3
20609,3253,3.5
20609,3275,4
20609,3317,3
20609,3361,2.5
20609,3408,3.5
20609,3409,3.5
20609,3450,3.5
20609,3461,4
20609,3481,4
20609,3507,3.5
20609,3527,3.5
20609,3535,3
20609,3543,3.5
20609,3551,2.5
20609,3552,3.5
20609,3555,3
20609,3556,3
20609,3578,3.5
20609,3733,3
20609,3753,4
20609,3825,2.5
20609,3897,3.5
20609,3911,4
20609,3943,3
20609,3994,3.5
20609,4002,3
20609,4011,4
20609,4014,4
20609,4022,2
20609,4027,3
20609,4033,3.5
20609,4034,3.5
20609,4037,3
20609,4054,3
20609,4056,3.5
20609,4062,2.5
20609,4085,3
20609,4105,3.5
20609,4155,3
20609,4210,3
20609,4214,3
20609,4220,3
20609,4223,3.5
20609,4232,3
20609,4280,3
20609,4310,4
20609,4321,3.5
20609,4332,3
20609,4344,3
20609,4361,3
20609,4410,3
20609,4447,3.5
20609,4452,4
20609,4623,3
20609,4643,3.5
20609,4765,3.5
20609,4903,4
20609,4951,3
20609,4954,3.5
20609,4963,3.5
20609,4973,4
20609,4979,4.5
20609,4995,4.5
20609,5010,4
20609,5103,3.5
20609,5127,3.5
20609,5134,3.5
20609,5152,3
20609,5292,3.5
20609,5293,3
20609,5299,2
20609,5329,4
20609,5347,3
20609,5364,3
20609,5377,4
20609,5388,3
20609,5400,3
20609,5418,4
20609,5445,3.5
20609,5464,4.5
20609,5502,2.5
20609,5506,3
20609,5507,3
20609,5553,3.5
20609,5563,3
20609,5572,4
20609,5650,3.5
20609,5873,4
20609,5954,4
20609,5959,4
20609,5995,3.5
20609,6059,3
20609,6157,3
20609,6281,4
20609,6461,3
20609,6530,3
20610,1,4
20610,150,4
20610,273,2.5
20610,318,4.5
20610,431,4.5
20610,457,4
20610,480,4
20610,527,4.5
20610,719,1
20610,780,3
20610,1093,4.5
20610,1333,4
20610,1347,4.5
20610,1729,4.5
20610,1754,2
20610,2028,4
20610,2571,4
20610,2707,4
20610,2762,4.5
20610,2841,4.5
20610,2858,4.5
20610,3578,4.5
20610,3994,4.5
20610,4226,4.5
20610,4246,4
20610,4306,4
20610,4886,4
20610,5015,4
20610,5445,4.5
20610,6377,3.5
20610,8636,4
20610,8961,5
20611,1,2.5
20611,50,5
20611,95,3.5
20611,110,3.5
20611,208,3.5
20611,293,4.5
20611,296,4.5
20611,318,5
20611,364,3.5
20611,367,3.5
20611,377,3.5
20611,380,3.5
20611,480,4
20611,527,4
20611,587,4
20611,590,3.5
20611,595,2.5
20611,733,3
20611,762,3.5
20611,780,3
20611,858,4
20611,1089,3.5
20611,1097,4
20611,1172,4.5
20611,1213,4
20611,1214,4
20611,1222,3.5
20611,1240,3
20611,1258,3.5
20611,1262,4
20611,1266,5
20611,1320,3.5
20611,1339,4
20611,1387,4.5
20611,1552,4
20611,1573,3.5
20611,1580,3
20611,1608,3.5
20611,1704,3
20611,1721,3.5
20611,1762,2.5
20611,1862,3.5
20611,1954,5
20611,1960,4
20611,2028,4.5
20611,2167,3.5
20611,2329,4
20611,2353,3
20611,2355,3
20611,2571,4.5
20611,2617,4
20611,2687,3
20611,2706,3.5
20611,2762,3.5
20611,2858,4
20611,2959,4
20611,3114,2.5
20611,3409,2.5
20611,3527,4.5
20611,3578,4.5
20611,3751,3
20611,3992,4
20611,3996,4.5
20611,4270,3.5
20611,4306,3.5
20611,4310,4
20611,4699,3
20611,4718,3.5
20611,4846,3
20611,4995,4.5
20611,5010,3.5
20611,5026,2.5
20611,5218,3
20611,5445,4
20611,5464,3.5
20611,5791,3.5
20611,5956,3.5
20611,5989,3.5
20611,6016,4.5
20611,6058,4
20611,6214,4
20611,6281,4
20611,6365,4
20611,6373,3
20611,6377,4
20611,6870,3.5
20611,6934,3.5
20611,7010,3
20611,7373,3.5
20611,7458,4
20611,8529,3
20611,8636,3.5
20611,8644,3
20611,27544,2.5
20611,30707,4.5
20611,30749,3.5
20611,32587,5
20611,33166,5
20611,33679,3.5
20611,36529,1.5
20611,36531,2.5
20611,39715,2.5
20611,41569,4
20611,42015,2.5
20611,43679,2
20611,44191,3
20611,44759,3
20611,45447,3.5
20611,46530,3
20611,48516,4
20611,49530,3.5
20611,50872,5
20611,51662,4
20611,51939,3
20611,52722,3
20611,53318,3.5
20611,53519,4
20611,53972,3
20611,53996,4
20611,54286,4
20611,55721,3
20611,55820,4.5
20611,57528,4
20611,58293,0.5
20611,59315,3.5
20611,60766,4
20612,39,1
20612,168,4
20612,185,2
20612,261,4
20612,351,4
20612,480,3
20612,529,3
20612,708,3
20612,802,4
20612,902,5
20612,915,5
20612,920,3
20612,969,3
20612,1059,5
20612,1277,5
20612,1639,5
20612,1680,4
20612,1777,4
20612,1835,2
20612,1947,5
20612,2020,3
20612,2080,4
20612,2248,5
20612,2340,4
20612,2396,4
20612,2496,3
20612,2671,2
20612,2692,5
20612,3081,3
20612,3155,4
20612,3512,3
20612,3751,5
20612,4014,4
20612,4246,4
20612,4912,3
20612,4973,5
20612,4975,5
20613,1,4
20613,25,4
20613,32,1.5
20613,34,3.5
20613,47,3
20613,62,3
20613,95,2.5
20613,110,5
20613,150,4
20613,161,4
20613,231,1.5
20613,296,1.5
20613,318,5
20613,356,4.5
20613,364,3.5
20613,367,2
20613,377,3
20613,480,3.5
20613,590,5
20613,592,3
20613,593,3.5
20613,597,3
20613,733,4.5
20613,736,2.5
20613,780,4.5
20613,858,4.5
20613,910,3
20613,953,2.5
20613,1036,5
20613,1080,3.5
20613,1097,3.5
20613,1101,3
20613,1136,4
20613,1198,4
20613,1225,4
20613,1234,4
20613,1242,3.5
20613,1262,4
20613,1270,3.5
20613,1291,4
20613,1358,5
20613,1552,4
20613,1584,3.5
20613,1682,3
20613,2028,4
20613,2081,3.5
20613,2167,3.5
20613,2329,2.5
20613,2353,3.5
20613,2502,4.5
20613,2542,1
20613,2571,1.5
20613,2599,1.5
20613,2712,1.5
20613,2762,4
20613,2858,2
20613,3098,4.5
20613,3114,3.5
20613,3147,4
20613,3448,2.5
20613,3510,3
20613,3578,3.5
20613,3723,2.5
20613,3753,4
20613,3916,3
20613,4022,3.5
20613,4027,1.5
20613,4034,4
20613,4226,3.5
20613,4246,2
20613,4306,4.5
20613,4623,3.5
20613,4886,4.5
20613,4963,2.5
20613,5152,4
20613,5349,3.5
20613,5989,3.5
20613,6377,3.5
20613,6617,4
20613,7143,3
20613,7263,4
20613,8961,4.5
20613,27808,2
20613,31225,4
20613,34162,1
20613,35836,0.5
20614,23,4
20614,50,5
20614,69,4.5
20614,198,3
20614,303,4
20614,318,5
20614,593,5
20614,719,2.5
20614,1060,4.5
20614,1136,5
20614,1197,4.5
20614,1586,3.5
20614,1717,2.5
20614,2269,3.5
20614,2407,3.5
20614,2959,4.5
20614,3173,2
20614,3361,4
20614,3844,4.5
20614,7361,5
20614,8949,5
20614,8984,4.5
20615,2,5
20615,10,5
20615,19,1
20615,21,4
20615,32,5
20615,39,2
20615,44,3
20615,47,5
20615,50,5
20615,58,5
20615,95,3
20615,110,5
20615,111,1
20615,141,1
20615,150,2
20615,151,4
20615,153,4
20615,158,1
20615,160,3
20615,168,5
20615,172,3
20615,185,4
20615,196,5
20615,208,3
20615,225,4
20615,231,1
20615,288,3
20615,292,3
20615,300,5
20615,315,3
20615,316,5
20615,317,3
20615,339,2
20615,349,3
20615,356,1
20615,357,5
20615,364,1
20615,367,2
20615,377,5
20615,380,5
20615,410,1
20615,420,3
20615,434,1
20615,435,1
20615,440,5
20615,442,5
20615,454,4
20615,457,2
20615,480,5
20615,500,1
20615,509,3
20615,527,1
20615,539,3
20615,588,1
20615,590,3
20615,592,3
20615,593,5
20615,595,1
20615,610,5
20616,16,4
20616,19,3
20616,25,4
20616,32,3
20616,39,3
20616,44,4
20616,47,4
20616,95,3
20616,110,5
20616,150,4
20616,153,4
20616,158,3
20616,173,2
20616,185,4
20616,208,4
20616,225,4
20616,256,3
20616,273,4
20616,292,4
20616,293,3
20616,296,4
20616,315,3
20616,316,3
20616,318,5
20616,350,4
20616,353,5
20616,355,3
20616,356,5
20616,364,4
20616,367,3
20616,377,4
20616,380,3
20616,420,3
20616,434,3
20616,442,3
20616,454,4
20616,457,3
20616,466,3
20616,480,4
20616,485,3
20616,508,4
20616,527,4
20616,587,5
20616,592,3
20616,597,4
20616,736,3
20616,990,5
20617,11,4
20617,21,3
20617,35,3
20617,68,5
20617,150,4
20617,154,5
20617,265,4
20617,296,5
20617,302,3
20617,305,3
20617,339,3
20617,342,3
20617,347,4
20617,440,3
20617,509,4
20617,590,3
20617,592,3
20617,593,4
20617,595,3
20618,188,2
20618,196,3
20618,299,3
20618,366,4
20618,532,4
20618,724,3
20618,742,1
20618,799,1
20618,879,2
20618,1320,2
20618,1339,3
20618,1342,4
20618,1407,4
20618,1644,2
20618,1704,4
20618,1717,4
20618,1993,2
20618,1999,5
20618,2113,2
20618,2120,3
20618,2279,2
20618,2514,2
20618,2710,5
20618,2719,1
20618,2898,3
20618,3081,3
20618,3325,3
20618,3476,2
20618,3499,5
20618,3709,2
20619,1,3
20619,6,3.5
20619,18,4
20619,44,2.5
20619,110,3.5
20619,126,3
20619,153,3.5
20619,158,2
20619,231,4.5
20619,355,3
20619,356,4.5
20619,362,3.5
20619,364,2.5
20619,377,4
20619,480,4
20619,485,3
20619,593,3
20619,780,3
20619,1020,4
20619,1036,4.5
20619,1080,4.5
20619,1084,4
20619,1097,4
20619,1136,4.5
20619,1206,4.5
20619,1215,3
20619,1220,4.5
20619,1240,4
20619,1250,3
20619,1258,4
20619,1270,4
20619,1287,4
20619,1347,3.5
20619,1391,4
20619,1405,4.5
20619,1569,3
20619,1580,4
20619,1608,3
20619,1643,4
20619,1682,4
20619,1704,4
20619,1722,2.5
20619,1747,4
20619,1961,4.5
20619,1997,3
20619,2000,3.5
20619,2002,3
20619,2011,3.5
20619,2028,4
20619,2051,3
20619,2053,2
20619,2054,2.5
20619,2078,4
20619,2115,3
20619,2151,3.5
20619,2163,3.5
20619,2167,4.5
20619,2232,3
20619,2353,4.5
20619,2421,2
20619,2470,2
20619,2490,3.5
20619,2571,4.5
20619,2671,3.5
20619,2699,2
20619,2701,3
20619,2716,4.5
20619,2720,3.5
20619,2722,2
20619,2762,4.5
20619,2918,4.5
20619,2924,4
20619,2950,3.5
20619,2959,5
20619,2985,3.5
20619,3033,3.5
20619,3052,4
20619,3062,3.5
20619,3082,3
20619,3147,4.5
20619,3157,2.5
20619,3176,4.5
20619,3301,4
20619,3578,4
20619,3624,3.5
20619,3702,4
20619,3972,4
20619,3994,4
20619,3996,4.5
20619,4011,4
20619,4370,4
20619,4963,4
20619,5026,4.5
20619,5377,4
20619,5608,4
20619,5810,4.5
20619,5954,4.5
20619,5956,4
20619,6383,3.5
20619,6796,4.5
20619,6807,4.5
20619,7004,2.5
20619,7482,4
20619,7570,3.5
20619,7704,3
20619,8340,4
20620,1,4
20620,7,4
20620,17,5
20620,28,4.5
20620,261,4
20620,262,3
20620,317,1
20620,357,3.5
20620,368,2.5
20620,377,3.5
20620,497,5
20620,529,3
20620,531,3.5
20620,588,3.5
20620,594,2
20620,595,3
20620,608,1
20620,708,2.5
20620,837,1
20620,838,5
20620,848,2.5
20620,899,4
20620,914,3
20620,915,4.5
20620,932,4.5
20620,954,3
20620,955,3
20620,969,3
20620,1028,3
20620,1035,4
20620,1042,4
20620,1080,4
20620,1197,3.5
20620,1225,4
20620,1226,4.5
20620,1257,4.5
20620,1259,3
20620,1265,2
20620,1269,3.5
20620,1296,3
20620,1307,4
20620,1407,1
20620,1441,3
20620,1485,1
20620,1641,3.5
20620,1653,2.5
20620,1680,3.5
20620,1873,3.5
20620,1907,2
20620,1951,3.5
20620,1968,4.5
20620,2096,2
20620,2150,4
20620,2248,5
20620,2268,3
20620,2355,4.5
20620,2359,3
20620,2396,3
20620,2398,2.5
20620,2565,3
20620,2611,4
20620,2690,4.5
20620,2710,0.5
20620,2804,2.5
20620,3061,3.5
20620,3097,4.5
20620,3175,3
20620,3244,4
20620,3255,4
20620,3361,0.5
20620,3397,0.5
20620,3536,3.5
20620,3549,3
20620,3675,4
20620,3751,3
20620,3793,3
20620,3996,2
20620,4014,4
20620,4019,3
20620,4306,3.5
20620,4795,3.5
20620,4802,3.5
20620,4857,4
20620,4880,3.5
20620,4886,3
20620,4896,4.5
20620,4963,2.5
20620,4995,2.5
20620,5001,4.5
20620,5218,3.5
20620,5299,4.5
20620,5377,3
20620,5380,4.5
20620,5444,1
20620,5470,4.5
20620,5525,4
20620,5816,4.5
20620,5991,2.5
20620,6218,3
20620,6297,4
20620,6636,5
20620,6753,3.5
20620,6785,4
20620,6863,0.5
20620,6893,3.5
20620,6942,3
20620,7058,3.5
20620,7155,4
20620,7162,1
20620,7212,3.5
20620,7386,2.5
20620,7579,5
20620,7720,3
20620,8360,3.5
20620,8368,4.5
20620,8574,0.5
20620,8636,4.5
20620,8879,3
20620,8970,3
20620,26084,2
20620,31694,4
20620,34536,2.5
20620,40815,4.5
20621,20,4
20621,22,3
20621,23,4
20621,135,1
20621,150,5
20621,296,5
20621,356,5
20621,457,4
20621,480,3.5
20621,592,2.5
20621,637,4
20621,780,4
20621,849,3.5
20621,1060,5
20621,1198,5
20621,1270,2
20621,1378,4
20621,1385,2
20621,1580,4
20621,1586,4.5
20621,1717,1
20621,1876,4
20621,2028,5
20621,2421,2
20621,2762,5
20621,2826,1
20621,2858,3
20621,2881,4
20621,4963,4
20621,49272,3.5
20622,2,5
20622,5,3
20622,10,4
20622,12,4
20622,65,3
20622,104,3
20622,153,3
20622,158,4
20622,172,3
20622,173,3
20622,185,5
20622,196,5
20622,208,3
20622,252,3
20622,258,3
20622,310,3
20622,316,5
20622,317,5
20622,380,4
20622,410,3
20622,426,3
20622,435,4
20622,442,4
20622,480,4
20622,500,4
20622,502,3
20622,508,3
20622,546,3
20622,585,2
20622,586,4
20622,587,3
20622,588,5
20622,592,3
20622,594,5
20622,631,3
20622,653,4
20622,719,4
20622,780,4
20622,788,3
20622,802,3
20622,835,4
20622,837,4
20622,849,2
20622,858,5
20622,880,2
20622,1007,4
20622,1010,4
20622,1012,4
20622,1017,4
20622,1019,4
20622,1028,5
20622,1029,4
20622,1031,5
20622,1035,5
20622,1036,3
20622,1073,3
20622,1077,4
20622,1084,3
20622,1097,4
20622,1124,3
20622,1125,4
20622,1167,3
20622,1198,5
20622,1200,5
20622,1206,2
20622,1214,4
20622,1234,4
20622,1240,5
20622,1246,2
20622,1258,3
20622,1265,3
20622,1270,5
20622,1286,3
20622,1301,4
20622,1302,3
20622,1333,3
20622,1339,4
20622,1350,4
20622,1372,5
20622,1373,5
20622,1375,5
20622,1377,3
20622,1380,5
20622,1391,3
20622,1431,3
20622,1438,4
20622,1445,3
20622,2019,4
20622,5060,4
20623,10,4
20623,16,3.5
20623,24,4
20623,32,5
20623,47,4.5
20623,50,4.5
20623,69,4.5
20623,70,3
20623,110,4
20623,161,4
20623,168,4
20623,172,3
20623,292,3.5
20623,296,4.5
20623,316,3.5
20623,349,4
20623,356,4
20623,431,4.5
20623,480,3
20623,494,3
20623,541,3
20623,653,3.5
20623,733,3.5
20623,762,2.5
20623,780,4
20623,858,4
20623,919,2
20623,1012,4
20623,1037,3
20623,1047,3.5
20623,1073,3.5
20623,1089,4.5
20623,1097,4
20623,1101,4
20623,1127,3
20623,1197,4.5
20623,1198,4.5
20623,1208,4
20623,1222,4.5
20623,1240,2.5
20623,1242,4
20623,1257,4
20623,1291,4
20623,1370,3
20623,1372,3
20623,1373,3.5
20623,1375,3.5
20623,1391,3
20623,1393,4
20623,1408,4
20623,1466,4
20623,1527,2.5
20623,1552,3.5
20623,1573,3.5
20623,1580,3
20623,1584,4.5
20623,1590,3
20623,1597,3.5
20623,1626,2
20623,1645,4.5
20623,1653,4
20623,1676,3.5
20623,1722,3.5
20623,1831,2.5
20623,1876,3.5
20623,1917,3.5
20623,1923,3.5
20623,2021,4.5
20623,2028,5
20623,2034,3.5
20623,2046,3.5
20623,2058,3.5
20623,2105,4
20623,2115,4
20623,2116,3.5
20623,2174,2.5
20623,2268,4.5
20623,2273,4
20623,2321,3.5
20623,2322,3
20623,2329,4.5
20623,2353,3.5
20623,2355,3.5
20623,2376,3.5
20623,2406,2.5
20623,2470,2
20623,2490,3
20623,2502,4
20623,2529,3.5
20623,2571,4.5
20623,2617,3
20623,2640,3
20623,2701,3.5
20623,2791,4
20623,2795,4
20623,2797,2
20623,2804,4.5
20623,2872,4
20623,2916,3
20623,2918,4
20623,2989,3.5
20623,2990,3.5
20623,2991,3.5
20623,3033,4.5
20623,3052,4
20623,3082,4
20623,3147,4.5
20623,3175,2
20623,3178,3.5
20623,3252,4
20623,3256,3.5
20623,3300,2.5
20623,3354,2.5
20623,3441,3.5
20623,3510,4.5
20623,3527,3
20623,3578,4
20623,3635,3.5
20623,3638,3.5
20623,3639,3.5
20623,3671,4.5
20623,3698,3.5
20623,3740,3.5
20623,3745,3.5
20623,3753,4
20623,3755,4
20623,3793,3
20623,3863,2.5
20623,3959,4
20623,3981,3
20623,3984,3.5
20623,3986,3.5
20623,3996,4
20623,4019,4
20623,4262,5
20623,4299,4
20623,4545,3
20623,4866,3
20623,4886,4
20623,5010,4
20623,5065,4
20623,5103,4.5
20623,5152,5
20623,5171,4
20623,5349,3.5
20623,5388,3
20623,5400,4
20623,5445,4
20623,5460,3
20623,5502,4.5
20623,5523,2
20623,5540,4
20623,5630,4
20623,5679,4
20623,5816,4
20623,5872,3.5
20623,5882,3.5
20623,6365,3.5
20623,6377,3.5
20623,6485,2.5
20624,1,5
20624,3,2
20624,7,4
20624,14,4
20624,17,5
20624,21,5
20624,25,5
20624,32,5
20624,36,5
20624,39,3
20624,50,4
20624,52,4
20624,62,5
20624,79,4
20624,81,3
20624,86,4
20624,95,3
20624,111,3
20624,135,5
20624,147,3
20624,150,5
20624,161,4
20624,175,1
20624,262,5
20624,265,3
20624,266,5
20624,296,5
20624,314,4
20624,318,5
20624,356,5
20624,376,5
20624,440,5
20624,468,4
20624,469,5
20624,474,4
20624,494,4
20624,506,3
20624,509,4
20624,527,3
20624,529,4
20624,553,5
20624,588,4
20624,590,5
20624,593,5
20624,594,5
20624,595,5
20624,599,5
20624,605,5
20624,608,5
20624,635,5
20624,647,5
20624,650,3
20624,661,3
20624,708,5
20624,719,3
20624,733,5
20624,736,5
20624,761,3
20624,780,4
20624,782,4
20624,783,5
20624,785,4
20624,786,4
20624,800,4
20624,802,4
20624,805,5
20624,830,3
20624,832,5
20624,838,5
20624,852,4
