11962,4728,3
11962,4736,3.5
11962,4776,3.5
11962,4816,2.5
11962,4823,4.5
11962,4844,3.5
11962,4874,4
11962,4886,4.5
11962,4887,4
11962,4890,4.5
11962,4896,4.5
11962,4901,3.5
11962,4958,3.5
11962,4963,3.5
11962,4973,4
11962,4974,3.5
11962,4975,3
11962,4992,4.5
11962,4995,3.5
11962,5010,4
11962,5014,4
11962,5093,3.5
11962,5127,4
11962,5171,3.5
11962,5218,4.5
11962,5220,3.5
11962,5225,3.5
11962,5254,3.5
11962,5255,3.5
11962,5264,3.5
11962,5283,3.5
11962,5296,3.5
11962,5299,4.5
11962,5308,3.5
11962,5313,3.5
11962,5349,4
11962,5400,3.5
11962,5418,3.5
11962,5444,3.5
11962,5445,4
11962,5449,3
11962,5452,3
11962,5453,3.5
11962,5459,3.5
11962,5463,3
11962,5464,4.5
11962,5478,3.5
11962,5480,3
11962,5481,3
11962,5502,4
11962,5507,4
11962,5529,3.5
11962,5541,4
11962,5618,3
11962,5621,3
11962,5679,3.5
11962,5782,4.5
11962,5816,4
11962,5872,4
11962,5882,3.5
11962,5957,4
11962,5969,3
11962,5970,4.5
11962,5989,4
11962,6155,4.5
11962,6156,4
11962,6157,3
11962,6218,4.5
11962,6232,4.5
11962,6238,4
11962,6264,3.5
11962,6280,3.5
11962,6294,3.5
11962,6365,4.5
11962,6373,4
11962,6377,4.5
11962,6484,3.5
11962,6534,3.5
11962,6548,4
11962,6550,4.5
11962,6659,3.5
11962,6734,4
11962,6934,3.5
11962,7155,4
11963,1,3.5
11963,2,3.5
11963,3,3
11963,47,4
11963,52,4
11963,58,4.5
11963,150,4
11963,153,3.5
11963,199,4
11963,203,3.5
11963,208,3
11963,249,4
11963,265,4.5
11963,296,4
11963,300,3.5
11963,314,5
11963,356,3.5
11963,357,3
11963,367,3.5
11963,380,4.5
11963,446,4
11963,480,3.5
11963,500,3
11963,509,4.5
11963,527,4.5
11963,531,4
11963,541,4
11963,551,5
11963,553,3
11963,570,4.5
11963,586,3
11963,587,4
11963,590,4.5
11963,592,4
11963,593,4
11963,594,4
11963,597,3
11963,608,4
11963,661,4
11963,736,3.5
11963,780,4
11963,786,4
11963,838,3
11963,898,3.5
11963,899,4
11963,900,4
11963,903,3
11963,904,3.5
11963,908,3
11963,910,3.5
11963,912,4
11963,914,3.5
11963,919,3.5
11963,920,5
11963,923,3.5
11963,945,4
11963,953,4
11963,968,4
11963,969,4
11963,1028,3
11963,1035,4
11963,1049,4
11963,1060,4
11963,1073,4
11963,1079,3.5
11963,1080,4.5
11963,1084,4
11963,1086,3.5
11963,1088,4
11963,1096,3
11963,1097,4
11963,1099,4
11963,1124,3
11963,1125,4
11963,1131,4
11963,1132,4
11963,1136,4
11963,1193,4
11963,1194,4
11963,1197,4
11963,1198,4.5
11963,1199,3
11963,1204,4
11963,1206,4
11963,1207,4
11963,1211,4
11963,1214,4
11963,1219,5
11963,1225,4.5
11963,1237,4
11963,1240,4.5
11963,1246,3.5
11963,1247,3.5
11963,1249,4.5
11963,1250,3.5
11963,1258,4
11963,1267,3.5
11963,1270,3
11963,1278,5
11963,1280,4
11963,1282,4
11963,1291,4
11963,1292,3
11963,1300,5
11963,1333,4
11963,1345,4
11963,1372,3
11963,1373,3
11963,1375,3.5
11963,1377,4
11963,1380,3
11963,1387,4
11963,1391,3.5
11963,1393,4
11963,1394,2.5
11963,1527,3
11963,1537,5
11963,1580,4
11963,1584,3
11963,1587,3
11963,1670,4
11963,1678,5
11963,1680,4
11963,1682,3
11963,1704,3.5
11963,1711,4
11963,1721,3.5
11963,1722,3
11963,1747,4
11963,1784,3.5
11963,1801,3.5
11963,1914,4.5
11963,1921,4
11963,1947,4
11963,1951,3.5
11963,1955,3.5
11963,1956,3.5
11963,1959,4
11963,1960,4.5
11963,1967,4.5
11963,1968,3.5
11963,2021,4
11963,2028,3
11963,2046,4
11963,2065,3
11963,2067,4
11963,2068,4
11963,2076,4.5
11963,2088,3.5
11963,2105,2.5
11963,2114,4
11963,2115,3.5
11963,2132,4
11963,2140,4.5
11963,2146,3.5
11963,2150,4.5
11963,2161,4.5
11963,2174,3.5
11963,2193,4.5
11963,2243,3
11963,2291,5
11963,2294,4
11963,2346,1
11963,2352,2.5
11963,2355,4
11963,2359,4
11963,2378,3
11963,2406,3.5
11963,2407,3.5
11963,2413,3.5
11963,2470,3
11963,2471,3
11963,2501,5
11963,2524,3
11963,2529,4
11963,2533,3
11963,2565,4
11963,2571,4.5
11963,2616,3
11963,2618,4
11963,2640,3.5
11963,2657,4.5
11963,2712,3
11963,2739,4
11963,2761,3.5
11963,2762,4
11963,2788,4
11963,2797,4
11963,2803,3.5
11963,2858,3.5
11963,2863,4
11963,2916,4
11963,2926,4
11963,2941,3.5
11963,2942,3.5
11963,2948,4
11963,2950,2
11963,2968,4
11963,2987,3.5
11963,2991,4
11963,3033,3
11963,3061,3
11963,3108,3
11963,3111,3
11963,3114,3.5
11963,3148,3.5
11963,3186,5
11963,3210,3
11963,3247,3.5
11963,3396,4
11963,3398,4
11963,3408,4
11963,3421,3
11963,3429,4.5
11963,3471,4.5
11963,3489,4
11963,3524,2.5
11963,3545,3.5
11963,3578,3.5
11963,3608,4
11963,3635,4
11963,3751,4.5
11963,3755,3
11963,3791,3.5
11963,3793,3
11963,3824,1.5
11963,3984,4
11963,3994,3
11963,3996,4.5
11963,4007,3
11963,4027,4
11963,4041,3.5
11963,4280,3.5
11963,4306,3.5
11963,4308,4
11963,4310,3.5
11963,4361,3.5
11963,4427,4
11963,4523,4.5
11963,4529,5
11963,4534,4
11963,4535,5
11963,4545,3.5
11963,4621,2.5
11963,4638,3.5
11963,4661,4.5
11963,4855,3.5
11963,4886,4
11963,4896,4
11963,4963,3.5
11963,4973,4.5
11963,5016,4.5
11963,5105,4
11963,5225,3
11963,5308,3.5
11963,5349,4
11963,5434,3.5
11963,5459,3.5
11963,5481,3.5
11963,5618,3.5
11963,5669,3.5
11963,5816,4
11963,5991,3.5
11963,6183,3
11963,6296,3.5
11963,6365,3.5
11963,6373,3.5
11963,6377,5
11963,6658,2
11963,6708,4
11963,6711,3
11963,6780,4.5
11963,6807,4
11963,6856,3
11963,6870,4.5
11963,6942,4.5
11963,7107,4.5
11963,7122,4
11963,7137,3.5
11963,7147,4.5
11963,7299,4
11963,7983,3
11963,8147,4.5
11963,8266,3
11963,8368,4
11963,8464,3
11963,8542,3
11963,8636,3.5
11963,8873,4.5
11963,8949,3
11963,8961,4
11963,30749,5
11963,30812,4
11963,32116,2.5
11963,33794,4.5
11963,39292,4
11963,40815,3.5
11963,45028,3.5
11963,45928,4.5
11963,45950,4.5
11964,70,2.5
11964,110,5
11964,231,5
11964,367,4
11964,593,2
11964,1036,5
11964,1073,3.5
11964,1214,4
11964,2028,4.5
11964,2470,2.5
11964,2710,2.5
11964,2716,4.5
11964,3617,5
11964,4025,4.5
11964,4816,5
11964,6934,4.5
11964,8636,3.5
11964,48516,5
11965,6,5
11965,10,4
11965,47,5
11965,50,4
11965,150,5
11965,161,4
11965,185,3
11965,208,3
11965,231,3
11965,235,1
11965,280,4
11965,292,3
11965,296,4
11965,300,3
11965,318,5
11965,349,4
11965,350,4
11965,356,5
11965,357,4
11965,364,4
11965,434,3
11965,454,4
11965,457,5
11965,474,4
11965,475,4
11965,480,3
11965,500,3
11965,508,4
11965,539,4
11965,586,3
11965,587,3
11965,588,4
11965,590,5
11965,592,3
11965,593,5
11965,595,3
11965,597,3
11965,733,4
11965,736,2
11966,164,4
11966,296,4
11966,1084,4
11966,1198,5
11966,1234,5
11966,1252,5
11966,1304,4
11966,1617,5
11966,2231,3
11966,2389,2
11966,2396,5
11966,2605,3
11966,2706,5
11966,2763,4
11966,2770,5
11966,2826,4
11966,2858,4
11966,2881,2
11966,2883,4
11966,2890,4
11966,2906,3
11966,2948,5
11966,2975,4
11966,2993,5
11966,3005,4
11967,920,3
11967,1392,4
11967,1394,5
11967,1663,4
11967,2762,5
11967,2858,5
11967,2883,2
11967,2912,4
11967,2966,5
11967,2996,3
11967,2997,5
11967,3004,4
11967,3006,5
11967,3051,4
11967,3072,5
11967,3118,4
11967,3125,4
11967,3145,4
11967,3163,3
11967,3176,3
11967,3186,3
11967,3255,4
11968,1,5
11968,2,3
11968,10,4
11968,11,3
11968,19,3
11968,21,3
11968,25,4
11968,32,5
11968,34,3
11968,36,4
11968,39,3
11968,47,3
11968,48,5
11968,50,3
11968,70,3
11968,141,3
11968,150,3
11968,153,4
11968,160,1
11968,161,3
11968,186,3
11968,193,2
11968,198,3
11968,208,3
11968,223,5
11968,225,3
11968,231,3
11968,235,4
11968,288,3
11968,296,5
11968,300,3
11968,316,3
11968,318,4
11968,333,3
11968,349,3
11968,350,2
11968,353,3
11968,356,4
11968,357,4
11968,364,5
11968,367,3
11968,377,3
11968,380,4
11968,440,3
11968,442,1
11968,454,3
11968,457,3
11968,474,4
11968,480,4
11968,485,3
11968,494,3
11968,500,3
11968,509,3
11968,527,5
11968,539,3
11968,551,3
11968,552,3
11968,553,3
11968,587,4
11968,588,5
11968,590,3
11968,592,4
11968,593,4
11968,594,3
11968,595,5
11968,596,3
11968,597,3
11968,661,3
11968,708,3
11968,733,4
11968,736,3
11968,748,3
11968,778,4
11968,783,5
11968,784,3
11968,786,3
11968,885,3
11969,10,3
11969,32,3
11969,47,2
11969,110,5
11969,150,5
11969,153,2
11969,161,4
11969,185,2
11969,208,3
11969,231,1
11969,288,1
11969,292,4
11969,296,4
11969,316,2
11969,318,5
11969,339,3
11969,349,3
11969,356,5
11969,364,4
11969,367,3
11969,377,4
11969,380,4
11969,434,3
11969,454,3
11969,457,4
11969,480,4
11969,500,4
11969,588,4
11969,590,5
11969,592,4
11969,593,5
11969,595,3
11969,736,3
11969,780,3
11970,345,5
11970,410,2
11970,527,4
11970,593,4
11970,832,2
11970,999,4
11970,1080,3
11970,1127,3
11970,1270,3
11970,1283,4
11970,1367,3
11970,1608,3
11970,1882,1
11970,2028,3
11970,2072,1
11970,2085,4
11970,2124,3
11970,2133,3
11970,2262,3
11970,3072,4
11970,3077,5
11970,3130,1
11970,3755,3
11970,3791,4
11970,4370,4
11970,4465,4
11971,31,4.5
11971,216,3.5
11971,1022,4
11971,1042,4
11971,1203,5
11971,1231,4
11971,1276,4
11971,1293,4
11971,1302,4
11971,1597,3.5
11971,1722,3.5
11971,2054,3
11971,2352,4.5
11971,3176,2
11971,3418,4
11971,3421,4
11971,3481,4
11971,3897,4
11971,6221,3.5
11971,6296,3.5
11972,7,2.5
11972,34,5
11972,39,4.5
11972,50,4
11972,58,4.5
11972,104,3
11972,161,4
11972,223,4.5
11972,231,1
11972,292,2
11972,342,4
11972,356,3.5
11972,357,4
11972,364,4
11972,377,2.5
11972,466,1.5
11972,480,2.5
11972,500,2.5
11972,527,4.5
11972,539,3
11972,586,2
11972,593,3
11972,595,3.5
11972,608,4.5
11972,708,3
11972,780,2.5
11972,1060,5
11972,1073,3
11972,1127,4
11972,1197,2.5
11972,1198,3.5
11972,1258,4
11972,1288,4.5
11972,1304,4
11972,1307,4
11972,1393,2.5
11972,1500,3.5
11972,1610,4
11972,1641,3.5
11972,1673,3
11972,1732,3.5
11972,1777,4
11972,1917,2
11972,1968,4
11972,2054,1
11972,2078,3.5
11972,2291,4
11972,2321,2.5
11972,2396,3
11972,2502,4
11972,2599,4
11972,2686,4
11972,2692,4
11972,2699,0.5
11972,2706,4
11972,2710,1
11972,2762,3
11972,2858,4.5
11972,2918,4
11972,2959,4
11972,2997,5
11972,3052,5
11972,3071,3
11972,3317,3.5
11972,3363,3
11972,3418,3
11972,3549,3
11972,3897,4
11972,3911,4
11972,3996,4
11972,4306,4
11972,4327,4
11972,4973,5
11972,4995,3
11972,5669,4
11972,6331,4.5
11972,6385,5
11972,7162,2.5
11972,7256,4
11972,7361,4
11972,8464,5
11972,8784,5
11972,33585,5
11973,6,4
11973,11,4
11973,14,5
11973,21,4
11973,32,5
11973,39,3
11973,47,5
11973,50,4
11973,60,2
11973,95,3
11973,110,4
11973,111,5
11973,190,5
11973,223,4
11973,296,3
11973,318,5
11973,337,3
11973,350,4
11973,356,3
11973,364,4
11973,367,3
11973,371,4
11973,377,3
11973,412,5
11973,440,4
11973,471,5
11973,490,2
11973,497,3
11973,508,4
11973,527,5
11973,529,5
11973,588,3
11973,592,4
11973,593,5
11973,596,4
11973,608,5
11973,628,4
11973,709,3
11973,783,1
11973,805,3
11973,835,3
11973,858,5
11973,914,4
11973,919,3
11973,921,2
11973,923,5
11973,927,3
11973,969,3
11973,991,4
11973,1025,3
11973,1041,4
11973,1061,4
11973,1073,4
11973,1080,5
11973,1097,5
11973,1103,5
11973,1120,4
11973,1127,4
11973,1136,5
11973,1178,5
11973,1193,4
11973,1198,4
11973,1199,5
11973,1211,5
11973,1212,5
11973,1213,5
11973,1215,4
11973,1217,5
11973,1222,5
11973,1246,3
11973,1259,5
11973,1270,4
11973,1278,5
11973,1293,4
11973,1304,4
11973,1307,4
11973,1339,4
11973,1357,4
11973,1366,3
11973,1377,4
11973,1391,3
11973,1393,5
11973,1396,5
11973,1441,4
11973,1485,2
11973,1488,2
11973,1500,4
11973,1573,5
11973,1580,4
11973,1584,3
11973,1610,4
11973,1615,5
11973,1617,5
11973,1625,5
11973,1639,4
11973,1641,4
11973,1653,4
11973,1673,5
11973,1674,4
11973,1676,4
11973,1682,4
11973,1694,4
11973,1704,4
11973,1719,5
11973,1732,5
11973,1748,5
11973,1810,4
11973,1835,3
11973,1883,4
11973,1892,3
11973,1907,3
11973,1912,5
11973,1920,2
11973,1945,5
11973,1961,4
11973,1962,3
11973,1967,4
11973,1997,5
11973,2003,4
11973,2011,3
11973,2019,5
11973,2022,5
11973,2028,4
11973,2076,5
11973,2080,4
11973,2083,4
11973,2087,3
11973,2112,3
11973,2115,4
11973,2124,3
11973,2167,3
11973,2174,5
11973,2193,3
11973,2273,4
11973,2278,4
11973,2291,4
11973,2294,4
11973,2302,4
11973,2321,4
11973,2355,3
11973,2395,5
11973,2396,4
11973,2413,3
11973,2433,4
11973,2571,4
11973,2580,3
11973,2598,4
11973,2600,4
11973,2687,3
11973,2702,4
11973,2707,4
11973,2710,4
11973,2712,5
11973,2739,3
11973,2762,4
11973,2770,4
11973,2841,3
11973,2858,5
11973,2912,5
11973,2916,4
11973,2936,5
11973,2966,4
11973,2976,5
11973,3000,5
11973,3006,5
11973,3028,3
11973,3052,3
11973,3090,3
11973,3095,4
11973,3105,4
11973,3114,5
11973,3147,3
11973,3168,4
11973,3174,4
11973,3176,4
11973,3256,4
11973,3266,5
11973,3271,4
11973,3317,5
11973,3359,3
11973,3396,4
11973,3397,3
11973,3418,4
11973,3481,5
11973,3512,4
11973,3527,3
11973,3548,3
11973,3571,4
11973,3578,4
11973,3751,4
11973,3844,3
11973,3897,5
11973,3910,5
11973,3949,4
11973,3952,3
11973,3983,3
11973,3996,4
11973,4002,3
11973,4016,4
11973,4017,3
11973,4022,3
11973,4027,4
11974,7,5
11974,317,4
11974,350,4
11974,497,5
11974,509,4
11974,1080,4
11974,1258,3
11974,1307,5
11974,1784,5
11974,1923,5
11974,2012,4
11974,2791,3
11974,2797,4
11974,3536,5
11974,3996,4
11974,4014,4
11974,4306,5
11974,6942,3
11974,8360,5
11974,30822,4
11974,34162,2.5
11975,1,5
11975,10,5
11975,21,5
11975,32,3
11975,34,5
11975,110,5
11975,150,4
11975,153,5
11975,168,5
11975,296,1
11975,364,5
11975,410,3
11975,434,5
11975,587,5
11975,588,4
11975,590,5
11975,592,5
11975,593,5
11975,595,4
11975,653,5
11975,733,5
11976,1,4
11976,2,3
11976,14,2
11976,16,4
11976,25,4
11976,32,4
11976,95,3
11976,107,4
11976,110,5
11976,150,4
11976,161,4
11976,300,3
11976,318,5
11976,349,3
11976,356,5
11976,364,3
11976,368,3
11976,440,4
11976,457,4
11976,480,4
11976,527,5
11976,588,3
11976,590,4
11976,593,5
11976,637,4
11976,647,4
11976,653,4
11976,733,4
11976,736,3
11976,762,2
11976,780,4
11976,802,4
11976,852,3
11976,858,4
11976,1036,4
11976,1073,3
11976,1079,5
11976,1213,4
11976,1240,4
11976,1370,3
11976,1408,3
11976,1485,4
11977,1,5
11977,6,4
11977,10,4
11977,11,4
11977,18,4
11977,29,5
11977,32,4
11977,39,4
11977,45,1
11977,46,2
11977,47,1
11977,50,5
11977,58,4
11977,68,4
11977,74,3
11977,107,3
11977,110,4
11977,111,4
11977,151,3
11977,161,3
11977,170,4
11977,175,1
11977,180,4
11977,187,4
11977,198,5
11977,208,3
11977,223,5
11977,232,5
11977,246,2
11977,249,4
11977,265,5
11977,266,3
11977,272,4
11977,281,4.5
11977,292,3
11977,296,4
11977,316,3.5
11977,318,5
11977,337,3.5
11977,339,3
11977,353,4
11977,356,3
11977,357,5
11977,364,4
11977,367,4
11977,368,4
11977,372,4
11977,377,2
11977,380,3
11977,417,4
11977,431,3
11977,440,4
11977,446,4
11977,450,4
11977,454,3
11977,457,4
11977,468,3
11977,471,5
11977,480,4
11977,497,4
11977,500,3.5
11977,509,3
11977,527,5
11977,539,4
11977,541,5
11977,549,4
11977,550,4
11977,551,4
11977,553,3
11977,555,2
11977,562,4
11977,586,3
11977,587,3
11977,588,4
11977,590,4
11977,593,3
11977,595,4
11977,597,3.5
11977,608,5
11977,627,4
11977,653,3
11977,673,1
11977,680,3
11977,728,5
11977,733,3
11977,736,3
11977,778,4
11977,780,3.5
11977,830,3
11977,858,4
11977,869,3
11977,880,3.5
11977,902,3
11977,908,4.5
11977,912,4
11977,913,3
11977,919,3
11977,923,4
11977,953,2
11977,1035,3
11977,1036,1
11977,1037,3
11977,1039,2
11977,1042,3
11977,1060,4
11977,1073,4
11977,1079,5
11977,1080,4
11977,1088,4
11977,1089,1
11977,1093,3
11977,1094,4
11977,1097,3
11977,1101,4
11977,1104,3.5
11977,1124,3
11977,1136,4
11977,1173,3
11977,1175,5
11977,1183,4
11977,1186,2.5
11977,1188,4
11977,1193,4.5
11977,1197,5
11977,1198,5
11977,1199,5
11977,1200,2
11977,1203,4
11977,1206,4
11977,1211,4
11977,1214,2
11977,1215,1
11977,1220,5
11977,1225,5
11977,1230,3
11977,1235,4.5
11977,1246,5
11977,1249,3
11977,1257,3.5
11977,1259,4
11977,1261,2
11977,1265,3
11977,1266,3
11977,1268,4
11977,1269,3
11977,1270,5
11977,1275,4
11977,1282,4
11977,1284,3.5
11977,1285,5
11977,1288,1
11977,1290,3
11977,1291,5
11977,1292,3.5
11977,1297,3
11977,1302,4
11977,1306,5
11977,1307,4
11977,1333,3
11977,1357,5
11977,1365,4
11977,1372,4
11977,1380,3
11977,1387,2
11977,1391,4
11977,1393,3
11977,1394,4
11977,1396,4
11977,1411,4
11977,1425,4
11977,1441,3
11977,1449,3.5
11977,1479,3
11977,1493,3
11977,1500,4
11977,1519,3
11977,1527,4
11977,1535,5
11977,1537,5
11977,1545,3
11977,1554,4
11977,1580,3.5
11977,1584,4
11977,1617,5
11977,1619,4
11977,1635,3
11977,1639,5
11977,1641,5
11977,1645,2
11977,1648,4
11977,1650,3
11977,1653,4
11977,1669,4
11977,1670,4
11977,1673,3.5
11977,1680,4
11977,1682,3
11977,1704,5
11977,1711,4
11977,1719,4
11977,1730,4
11977,1748,3
11977,1755,5
11977,1784,4
11977,1845,4
11977,1884,1
11977,1885,5
11977,1914,4
11977,1921,3
11977,1952,3.5
11977,1961,3
11977,1965,3
11977,1968,3.5
11977,1997,2
11977,2000,4
11977,2001,3
11977,2002,3
11977,2005,3
11977,2006,3
11977,2009,4
11977,2011,3
11977,2012,3
11977,2019,4.5
11977,2021,4
11977,2081,4
11977,2083,3
11977,2100,3
11977,2105,4
11977,2106,4
11977,2108,4
11977,2112,3
11977,2115,4
11977,2134,4
11977,2144,3
11977,2145,3
11977,2161,4
11977,2174,4
11977,2248,3
11977,2252,3
11977,2268,3
11977,2282,5
11977,2291,4
11977,2294,4
11977,2302,4
11977,2318,4
11977,2321,4
11977,2324,5
11977,2325,4
11977,2336,4
11977,2349,3
11977,2355,4
11977,2359,5
11977,2371,3
11977,2395,5
11977,2396,4
11977,2398,2
11977,2406,4
11977,2407,3
11977,2413,3
11977,2420,4
11977,2496,3
11977,2502,4
11977,2571,4
11977,2573,4
11977,2657,2
11977,2677,5
11977,2686,4.5
11977,2692,4
11977,2716,5
11977,2717,3.5
11977,2723,2
11977,2739,4
11977,2761,5
11977,2762,5
11977,2797,3
11977,2801,5
11977,2858,4
11977,2916,3
11977,2918,4
11977,2942,3
11977,2959,3
11977,2968,4
11977,2987,4
11977,2997,4
11977,3000,4.5
11977,3019,4
11977,3030,4
11977,3033,3
11977,3052,4
11977,3060,5
11977,3067,3
11977,3070,3
11977,3082,3
11977,3101,3
11977,3105,4
11977,3108,3
11977,3114,5
11977,3129,4
11977,3148,4
11977,3160,3.5
11977,3175,4
11977,3224,4
11977,3246,5
11977,3252,4
11977,3253,3
11977,3358,4
11977,3396,5
11977,3397,3
11977,3418,3
11977,3448,4
11977,3476,3
11977,3478,4
11977,3481,5
11977,3526,3.5
11977,3528,3
11977,3608,4
11977,3671,4
11977,3677,3
11977,3686,3
11977,3712,3
11977,3720,4
11977,3751,5
11977,3791,4
11977,3795,4
11977,3812,4
11977,3819,5
11977,3852,3.5
11977,3897,5
11977,3911,3.5
11977,3920,4
11977,3967,5
11977,3996,4
11977,4002,2
11977,4008,3
11977,4014,4
11977,4019,4
11977,4027,3.5
11977,4062,3
11977,4067,3.5
11977,4085,4
11977,4128,3
11977,4226,5
11977,4280,5
11977,4306,4.5
11977,4308,3
11977,4321,4
11977,4326,3
11977,4380,4
11977,4571,4
11977,4641,4
11977,4642,4
11977,4678,1
11977,4703,4
11977,4734,3
11977,4787,4
11977,4846,4
11977,4873,2
11977,4878,4
11977,4896,4
11977,4973,5
11977,4979,4
11977,4995,4
11977,5225,4
11977,5303,4
11977,5446,4
11977,5577,3
11977,5618,4
11977,5628,3.5
11977,5637,4
11977,5669,4.5
11977,5684,3.5
11977,5690,4.5
11977,5791,4
11977,5816,4
11977,5820,4.5
11977,5821,4
11977,5872,3
11977,5902,3.5
11977,5945,4
11977,5971,3.5
11977,5989,4.5
11977,5993,3.5
11977,6016,4
11977,6160,4.5
11977,6195,4
11977,6218,4.5
11977,6220,2.5
11977,6235,4
11977,6267,4.5
11977,6296,4
11977,6299,4.5
11977,6331,5
11977,6375,4.5
11977,6377,4
11977,6380,3.5
11977,6385,4.5
11977,6552,4.5
11977,6620,3.5
11977,6711,4
11977,6773,4.5
11977,6807,4
11977,6867,4
11977,6970,4.5
11977,6979,3.5
11977,7139,4
11977,7147,4
11977,7304,3
11977,7323,4.5
11977,7354,3
11977,7361,4
11977,7460,3.5
11977,7786,4
11977,8228,3.5
11977,8376,3.5
11977,8464,4.5
11977,8542,3.5
11977,8622,4.5
11977,8623,3
11977,8873,4.5
11977,8914,3.5
11977,8949,4.5
11977,8958,5
11977,8961,5
11977,26131,4
11977,27721,4.5
11977,27878,4.5
11977,27904,3.5
11977,30749,4.5
11977,33004,3
11977,33639,4.5
11977,33826,5
11977,34072,4
11977,34542,4
11977,37857,4
11977,45728,3
11977,45950,4
11977,46574,4
11977,46578,4
11977,46850,4.5
11977,47610,3.5
11977,48394,4
11977,49272,4
11977,50872,4.5
11977,51884,4.5
11977,53894,4
11977,54259,4.5
11977,54272,4.5
11977,55442,4.5
11977,56367,4.5
11977,58303,4.5
11977,61323,3
11978,2,3
11978,247,5
11978,366,3
11978,488,4
11978,565,4
11978,653,2
11978,724,3
11978,735,3
11978,799,3
11978,1097,4
11978,1214,5
11978,1215,3
11978,1219,4
11978,1258,5
11978,1278,4
11978,1321,4
11978,1327,4
11978,1332,4
11978,1339,5
11978,1340,4
11978,1342,5
11978,1345,5
11978,1346,4
11978,1347,4
11978,1350,5
11978,1387,3
11978,1407,4
11978,1594,4
11978,1645,4
11978,1961,3
11978,1967,4
11978,1974,3
11978,1994,5
11978,1997,4
11978,1999,2
11978,2003,4
11978,2005,3
11978,2093,4
11978,2105,4
11978,2117,3
11978,2118,3
11978,2120,2
11978,2138,4
11978,2140,5
11978,2160,5
11978,2161,3
11978,2167,3
11978,2174,5
11978,2193,4
11978,2232,4
11978,2288,4
11978,2366,4
11978,2377,2
11978,2459,3
11978,2513,2
11978,2517,1
11978,2550,3
11978,2617,3
11978,2648,3
11978,2710,2
11978,2713,2
11978,2716,4
11978,2797,3
11978,2826,3
11978,2867,2
11978,2872,5
11978,2901,2
11978,2968,5
11978,3018,4
11978,3081,3
11978,3185,2
11978,3476,5
11978,3479,4
11978,3499,5
11978,3535,4
11978,3550,4
11978,3627,2
11978,3676,5
11978,3709,2
11978,3917,5
11978,3956,2
11979,1,4
11979,50,4
11979,318,5
11979,356,5
11979,428,4
11979,529,4
11979,541,5
11979,592,3
11979,593,4
11979,599,4
11979,608,5
11979,910,4
11979,1036,5
11979,1073,3
11979,1079,5
11979,1088,4
11979,1090,3
11979,1092,3
11979,1097,3
11979,1124,4
11979,1129,5
11979,1198,4
11979,1200,5
11979,1206,5
11979,1213,5
11979,1220,4
11979,1231,4
11979,1240,5
11979,1258,3
11979,1259,4
11979,1265,5
11979,1270,4
11979,1291,4
11979,1302,4
11979,1307,4
11979,1343,4
11979,1344,4
11979,1394,5
11979,1395,5
11979,1617,5
11979,1674,4
11979,1912,4
11979,1953,4
11979,1956,4
11979,1962,4
11979,1968,3
11979,1982,4
11979,1994,3
11979,2000,4
11979,2005,4
11979,2028,5
11979,2070,4
11979,2076,5
11979,2111,2
11979,2194,3
11979,2243,5
11979,2247,4
11979,2346,5
11979,2352,5
11979,2407,5
11979,2455,4
11979,2470,3
11979,2529,5
11979,2716,3
11979,2746,5
11979,2762,4
11979,2791,4
11979,2797,5
11979,2802,3
11979,2804,3
11979,2915,4
11979,2916,3
11979,2917,4
11979,2918,4
11979,2985,3
11979,2987,5
11979,2989,4
11979,2990,4
11979,3039,5
11979,3068,3
11979,3072,4
11979,3101,4
11979,3102,5
11979,3114,4
11979,3147,4
11979,3251,4
11979,3308,3
11979,3398,3
11979,3448,4
11979,3494,4
11979,3505,4
11979,3543,5
11979,3608,1
11979,3683,5
11979,3685,5
11979,3699,4
11979,3763,4
11979,3791,3
11979,3927,5
11979,4023,4
11979,4037,4
11979,4041,3
11979,4085,5
11979,4214,4
11979,4232,3
11979,4262,5
11979,4276,5
11979,4280,4
11979,4333,3
11979,4495,4
11979,4496,4
11979,4498,3
11979,4661,4
11979,4705,5
11979,4713,3
11979,4787,4
11979,4795,3
11979,4803,5
11979,4857,5
11980,10,4
11980,18,2
11980,36,4
11980,47,3
11980,52,3
11980,110,3
11980,163,4
11980,186,2
11980,194,4
11980,215,4
11980,231,1
11980,236,4
11980,288,4
11980,318,4
11980,356,3
11980,357,4
11980,480,2
11980,509,3
11980,539,3
11980,590,2
11980,593,4
11980,597,3
11980,608,2
11980,698,4
11980,780,1
11980,781,5
11980,923,2
11980,1092,3
11980,1101,3
11980,1136,3
11980,1176,5
11980,1183,3
11980,1265,4
11980,1354,2
11980,1380,1
11980,1464,4
11980,1653,3
11980,1683,4
11980,1721,3
11980,1784,3
11980,1844,5
11980,1883,3
11980,1961,4
11980,2020,4
11980,2324,2
11980,2340,3
11980,2396,3
11980,2424,3
11980,2502,4
11980,2563,5
11980,2571,4
11980,2617,1
11980,2630,4
11980,2692,3
11980,2708,4
11980,2712,4
11980,2762,4
11980,2843,2
11980,2858,3
11980,2959,2
11980,2997,4
