44360,42002,1.5
44360,44191,3
44360,44195,3
44360,44397,2
44360,46578,3.5
44360,47044,1.5
44360,47423,3.5
44360,48394,3.5
44360,48516,4.5
44360,48696,3
44360,48738,3
44360,48774,3
44360,48780,3.5
44360,48783,3.5
44360,49347,2
44360,49530,3.5
44360,49822,3.5
44360,49961,3
44360,50794,2.5
44360,51080,3.5
44360,52973,3.5
44360,53894,3.5
44360,54503,4
44360,55269,4
44360,55276,3.5
44360,55820,4.5
44360,56174,3
44360,56367,3.5
44360,56782,4.5
44360,56788,3.5
44361,1,4
44361,2,4
44361,3,3
44361,6,4
44361,7,3
44361,10,4.5
44361,16,4.5
44361,19,3.5
44361,21,3.5
44361,22,3
44361,24,3
44361,25,5
44361,32,4.5
44361,36,4
44361,39,4
44361,47,4.5
44361,50,4.5
44361,60,4
44361,62,5
44361,69,4.5
44361,70,4.5
44361,104,4
44361,105,4.5
44361,107,4
44361,110,4
44361,111,4
44361,141,3
44361,145,3
44361,150,5
44361,153,4
44361,160,3
44361,161,4
44361,170,3.5
44361,173,4
44361,174,2
44361,186,3
44361,193,3
44361,208,4
44361,223,4
44361,227,2
44361,235,4.5
44361,246,1
44361,247,4
44361,276,3.5
44361,288,5
44361,292,4
44361,296,5
44361,300,4
44361,317,3
44361,318,5
44361,333,4
44361,337,4.5
44361,343,3.5
44361,348,4
44361,350,4
44361,353,3.5
44361,355,4
44361,356,4.5
44361,357,4.5
44361,364,4
44361,367,4
44361,373,4.5
44361,377,4
44361,380,4
44361,410,3.5
44361,419,4.5
44361,420,3.5
44361,429,2.5
44361,435,3.5
44361,440,4
44361,441,5
44361,444,3
44361,454,4
44361,457,4
44361,466,3
44361,468,4
44361,474,4
44361,480,5
44361,481,4
44361,491,4
44361,500,3
44361,502,3
44361,509,4.5
44361,524,4
44361,527,5
44361,529,4
44361,541,5
44361,542,3
44361,551,4
44361,553,4
44361,555,4
44361,556,4.5
44361,575,3.5
44361,585,5
44361,587,4.5
44361,588,4
44361,590,4
44361,592,4
44361,593,5
44361,597,4.5
44361,608,4
44361,610,5
44361,628,5
44361,647,4
44361,653,4
44361,661,4
44361,674,4.5
44361,708,4
44361,724,3.5
44361,733,4.5
44361,736,4
44361,748,4
44361,762,3.5
44361,778,4.5
44361,780,4
44361,784,3.5
44361,785,5
44361,786,4
44361,788,3
44361,805,3.5
44361,818,4
44361,852,3.5
44361,858,5
44361,902,5
44361,903,4
44361,904,5
44361,909,5
44361,912,5
44361,915,3
44361,919,5
44361,920,5
44361,923,3
44361,953,4
44361,968,5
44361,969,5
44361,1007,3.5
44361,1019,4
44361,1028,5
44361,1030,3.5
44361,1035,5
44361,1036,4.5
44361,1037,4
44361,1042,4.5
44361,1051,4.5
44361,1060,4.5
44361,1061,4.5
44361,1073,3
44361,1079,4.5
44361,1080,4
44361,1081,4
44361,1084,5
44361,1088,4.5
44361,1089,4.5
44361,1090,5
44361,1091,4.5
44361,1092,3
44361,1093,4.5
44361,1094,3
44361,1095,4.5
44361,1096,4.5
44361,1097,4
44361,1100,3
44361,1101,4
44361,1103,5
44361,1104,5
44361,1120,4.5
44361,1124,5
44361,1125,4.5
44361,1126,3
44361,1127,5
44361,1128,2
44361,1130,4.5
44361,1135,4.5
44361,1136,5
44361,1183,4.5
44361,1185,5
44361,1186,4
44361,1193,5
44361,1194,4
44361,1198,5
44361,1199,5
44361,1200,4
44361,1204,5
44361,1206,5
44361,1207,5
44361,1208,5
44361,1213,5
44361,1214,5
44361,1219,5
44361,1220,4.5
44361,1222,5
44361,1225,5
44361,1228,4.5
44361,1230,5
44361,1231,3
44361,1233,5
44361,1240,5
44361,1242,5
44361,1246,4.5
44361,1247,5
44361,1250,5
44361,1252,3
44361,1253,5
44361,1257,3
44361,1258,5
44361,1259,5
44361,1261,4
44361,1265,4
44361,1266,4.5
44361,1269,4
44361,1270,5
44361,1271,4.5
44361,1276,5
44361,1278,4
44361,1282,4
44361,1285,4.5
44361,1287,5
44361,1288,5
44361,1291,5
44361,1292,5
44361,1297,5
44361,1302,4.5
44361,1304,3
44361,1307,3
44361,1320,3
44361,1321,4
44361,1323,3
44361,1327,4
44361,1333,4
44361,1334,3.5
44361,1343,4.5
44361,1345,4
44361,1347,5
44361,1350,5
44361,1358,5
44361,1370,4.5
44361,1372,5
44361,1373,5
44361,1375,5
44361,1377,5
44361,1378,5
44361,1379,4
44361,1380,5
44361,1381,2.5
44361,1387,5
44361,1388,3
44361,1389,3
44361,1391,5
44361,1393,4
44361,1394,3
44361,1405,4
44361,1407,4
44361,1461,4
44361,1466,4.5
44361,1476,4
44361,1485,3.5
44361,1513,3
44361,1527,4
44361,1569,4
44361,1573,4
44361,1580,4
44361,1584,4.5
44361,1586,4.5
44361,1590,2
44361,1608,4
44361,1610,4
44361,1611,4.5
44361,1617,5
44361,1620,4
44361,1625,4
44361,1641,4.5
44361,1643,4.5
44361,1644,3
44361,1645,4
44361,1663,5
44361,1673,5
44361,1674,4.5
44361,1676,4
44361,1682,4
44361,1687,4
44361,1689,3.5
44361,1694,4.5
44361,1704,5
44361,1721,3
44361,1722,4
44361,1729,4.5
44361,1732,3
44361,1747,4.5
44361,1754,3
44361,1760,1
44361,1777,3
44361,1784,3
44361,1810,4.5
44361,1824,4.5
44361,1827,4.5
44361,1831,2
44361,1840,1
44361,1876,3
44361,1882,2
44361,1884,4.5
44361,1911,4
44361,1917,4
44361,1921,4.5
44361,1923,4
44361,1950,4.5
44361,1952,5
44361,1953,4
44361,1954,5
44361,1955,4
44361,1957,4
44361,1958,4
44361,1961,4.5
44361,1962,5
44361,1968,5
44361,1974,5
44361,1975,5
44361,1982,5
44361,1987,4
44361,1994,5
44361,1997,5
44361,2000,4
44361,2001,4
44361,2003,5
44361,2005,4
44361,2009,4
44361,2011,5
44361,2012,5
44361,2013,5
44361,2020,4.5
44361,2028,4
44361,2054,4
44361,2055,4
44361,2059,3.5
44361,2067,5
44361,2076,5
44361,2080,5
44361,2081,4
44361,2087,5
44361,2088,2
44361,2097,4
44361,2100,4
44361,2105,3
44361,2108,4
44361,2109,4.5
44361,2110,3.5
44361,2114,4.5
44361,2115,5
44361,2118,4
44361,2122,3
44361,2133,4
44361,2134,5
44361,2136,4
44361,2137,5
44361,2144,5
44361,2145,4
44361,2146,4
44361,2150,4
44361,2160,4
44361,2161,4
44361,2163,2
44361,2174,4
44361,2182,3
44361,2193,3
44361,2194,5
44361,2231,5
44361,2240,4
44361,2259,4
44361,2262,4
44361,2263,2
44361,2268,4
44361,2273,4
44361,2288,5
44361,2291,4.5
44361,2294,5
44361,2302,5
44361,2313,5
44361,2321,4.5
44361,2325,4
44361,2329,4.5
44361,2333,4
44361,2335,4
44361,2355,4.5
44361,2359,4.5
44361,2361,5
44361,2366,4
44361,2367,3
44361,2369,3
44361,2371,5
44361,2372,5
44361,2375,4
44361,2391,5
44361,2396,4
44361,2401,5
44361,2406,4
44361,2407,5
44361,2409,3.5
44361,2410,3
44361,2411,3
44361,2416,5
44361,2420,5
44361,2421,5
44361,2422,3.5
44361,2423,5
44361,2433,4.5
44361,2447,3
44361,2455,5
44361,2459,2
44361,2468,3
44361,2469,4
44361,2470,4.5
44361,2474,4.5
44361,2475,3
44361,2476,5
44361,2478,3.5
44361,2500,4
44361,2501,4.5
44361,2502,4.5
44361,2513,3.5
44361,2517,4
44361,2524,4
44361,2527,4
44361,2529,3
44361,2539,4
44361,2542,4.5
44361,2571,4
44361,2580,4
44361,2598,2
44361,2599,4.5
44361,2617,4
44361,2640,5
44361,2644,4
44361,2648,5
44361,2657,4
44361,2660,4
44361,2664,5
44361,2671,4
44361,2672,3
44361,2688,3
44361,2694,2
44361,2699,4
44361,2701,2
44361,2706,3
44361,2709,4
44361,2710,2
44361,2712,2
44361,2713,3
44361,2716,4.5
44361,2719,3
44361,2720,3
44361,2722,4
44361,2724,4
44361,2734,4
44361,2739,4.5
44361,2746,4
44361,2761,4
44361,2762,3
44361,2788,4
44361,2791,4
44361,2794,3
44361,2795,5
44361,2797,5
44361,2803,3.5
44361,2804,5
44361,2826,4
44361,2841,4
44361,2852,4.5
44361,2858,5
44361,2866,5
44361,2867,4
44361,2871,5
44361,2872,4.5
44361,2890,4.5
44361,2900,4
44361,2901,4
44361,2915,4
44361,2916,5
44361,2917,4.5
44361,2918,5
44361,2926,4
44361,2942,3.5
44361,2944,5
44361,2947,4
44361,2950,3
44361,2959,4.5
44361,2971,4
44361,2985,4
44361,2987,5
44361,2997,4
44361,3000,4
44361,3005,4
44361,3006,4
44361,3016,4
44361,3033,2
44361,3036,2
44361,3037,4
44361,3039,4
44361,3040,4
44361,3044,4.5
44361,3052,4
44361,3066,4
44361,3068,4
44361,3072,4.5
44361,3081,4.5
44361,3087,5
44361,3093,3
44361,3095,5
44361,3101,4
44361,3104,4.5
44361,3105,5
44361,3107,3
44361,3114,4.5
44361,3147,4.5
44361,3148,4.5
44361,3153,4
44361,3159,4
44361,3160,4
44361,3168,4
44361,3173,4
44361,3174,4.5
44361,3175,5
44361,3176,3
44361,3178,2
44361,3180,2
44361,3201,5
44361,3210,5
44361,3219,3
44361,3243,3
44361,3246,1
44361,3253,4
44361,3254,3.5
44361,3255,4
44361,3257,2
44361,3260,4.5
44361,3263,4
44361,3264,4
44361,3271,5
44361,3298,4
44361,3300,4
44361,3317,4.5
44361,3327,4.5
44361,3354,3
44361,3355,3
44361,3360,5
44361,3361,4
44361,3363,3
44361,3386,4
44361,3388,3.5
44361,3396,4
44361,3408,4
44361,3409,4
44361,3418,4
44361,3420,5
44361,3421,5
44361,3424,2
44361,3441,3.5
44361,3448,4
44361,3451,4.5
44361,3468,4.5
44361,3469,5
44361,3471,5
44361,3476,4
44361,3480,4.5
44361,3481,4
44361,3489,4
44361,3498,5
44361,3499,4
44361,3505,4
44361,3506,4
44361,3508,5
44361,3513,4
44361,3524,4
44361,3526,5
44361,3527,4.5
44361,3529,4
44361,3536,4
44361,3543,3
44361,3550,3
44361,3552,5
44361,3555,4.5
44361,3556,4
44361,3564,2
44361,3578,5
44361,3608,5
44361,3617,4
44361,3649,4
44361,3668,3
44361,3671,5
44361,3676,5
44361,3683,4.5
44361,3685,4.5
44361,3686,4
44361,3688,5
44361,3690,3
44361,3691,4
44361,3692,2
44361,3701,5
44361,3705,3
44361,3706,4
44361,3707,4
44361,3708,4
44361,3714,4
44361,3728,4.5
44361,3732,4
44361,3735,4
44361,3751,4
44361,3752,4
44361,3753,4.5
44361,3755,3
44361,3785,2
44361,3786,4
44361,3791,4.5
44361,3793,4
44361,3798,4
44361,3809,4
44361,3826,4
44361,3827,4
44361,3844,5
44361,3858,1
44361,3882,3
44361,3893,4
44361,3895,4
44361,3897,4
44361,3911,4.5
44361,3916,2
44361,3932,5
44361,3948,4
44361,3949,4.5
44361,3953,3
44361,3961,4.5
44361,3967,4.5
44361,3968,3
44361,3977,3
44361,3978,4
44361,3980,4.5
44361,3988,5
44361,3996,3
44361,4002,5
44361,4003,4
44361,4007,4.5
44361,4008,5
44361,4011,4
44361,4012,3
44361,4016,4
44361,4019,4
44361,4022,4.5
44361,4025,2
44361,4027,5
44361,4029,4.5
44361,4033,4.5
44361,4034,2
44361,4036,4
44361,4041,4
44361,4052,4
44361,4055,3
44361,4079,3.5
44361,4084,4
44361,4085,5
44361,4102,5
44361,4105,4
44361,4128,5
44361,4148,3.5
44361,4153,2
44361,4178,4.5
44361,4189,4
44361,4214,5
44361,4220,5
44361,4223,4
44361,4225,3
44361,4226,4.5
44361,4232,4
44361,4239,4.5
44361,4246,4.5
44361,4262,5
44361,4268,4
44361,4294,4.5
44361,4300,3
44361,4304,4.5
44361,4306,4
44361,4310,4
44361,4321,5
44361,4322,4.5
44361,4326,4.5
44361,4333,3.5
44361,4344,4
44361,4345,4
44361,4361,4
44361,4369,4
44361,4370,4
44361,4386,2
44361,4388,3
44361,4447,4
44361,4448,4.5
44361,4452,4
44361,4465,4.5
44361,4467,4
44361,4474,4
44361,4477,3
44361,4478,5
44361,4487,3.5
44361,4496,4
44361,4498,4
44361,4499,4
44361,4516,4
44361,4524,3.5
44361,4533,4
44361,4535,4
44361,4545,3.5
44361,4570,4
44361,4571,4
44361,4577,5
44361,4589,5
44361,4593,3.5
44361,4599,4
44361,4602,4
44361,4613,2
44361,4616,1.5
44361,4621,3
44361,4622,3
44361,4623,4
44361,4629,2
44361,4630,3
44361,4638,4
44361,4639,4
44361,4641,4
44361,4643,4
44361,4654,2
44361,4661,4.5
44361,4663,3
44361,4666,3
44361,4673,2
44361,4674,3
44361,4675,3
44361,4676,3
44361,4677,3
44361,4679,4
44361,4680,4
44361,4681,3
44361,4686,3
44361,4690,3
44361,4696,3
44361,4701,4
44361,4718,4
44361,4720,4.5
44361,4725,3
44361,4728,3
44361,4757,4
44361,4776,3
44361,4809,5
44361,4814,4
44361,4821,4
44361,4824,4
44361,4835,5
44361,4855,5
44361,4857,5
44361,4878,4
44361,4881,4.5
44361,4886,4.5
44361,4889,4
44361,4896,5
44361,4925,3
44361,4929,3
44361,4945,4
44361,4963,4.5
44361,4966,4.5
44361,4974,4
44361,4979,2
44361,4980,4
44361,4992,4.5
44361,4994,4
44361,4995,5
44361,5009,4
44361,5010,4
44361,5013,4
44361,5015,4.5
44361,5049,4
44361,5060,4
44361,5065,4.5
44361,5093,3
44361,5095,4
44361,5101,4
44361,5103,4
44361,5107,4
44361,5110,4
44361,5122,5
44361,5139,5
44361,5152,4
44361,5197,5
44361,5214,3
44361,5218,4
44361,5219,3
44361,5237,4
44361,5246,3.5
44361,5247,5
44361,5266,4
44361,5267,4.5
44361,5283,4
44361,5292,4
44361,5293,4.5
44361,5294,4
44361,5299,4
44361,5303,3
44361,5308,4
44361,5309,3
44361,5313,3.5
44361,5341,4
44361,5349,4
44361,5359,5
44361,5377,4
44361,5388,4.5
44361,5400,4.5
44361,5401,4
44361,5418,4.5
44361,5420,3.5
44361,5438,3
44361,5444,3
44361,5445,4.5
44361,5446,4
44361,5459,2
44361,5464,4
44361,5472,5
44361,5481,5
44361,5493,5
44361,5497,5
44361,5500,3
44361,5501,0.5
44361,5502,4
44361,5506,3
44361,5528,4
44361,5530,3
44361,5532,4
44361,5540,5
44361,5548,1
44361,5556,3
44361,5572,4
44361,5611,4.5
44361,5620,3
44361,5630,4
44361,5650,4
44361,5651,4
44361,5669,4.5
44361,5679,4
44361,5680,3.5
44361,5693,4
44361,5696,5
44361,5707,4
44361,5712,4.5
44361,5765,5
44361,5780,4
44361,5816,4
44361,5841,2
44361,5852,4
44361,5853,4
44361,5868,4.5
44361,5872,4.5
44361,5902,4
44361,5903,4
44361,5914,5
44361,5930,4.5
44361,5941,0.5
44361,5942,1.5
44361,5945,4.5
44361,5954,4.5
44361,5955,2.5
44361,5956,4
44361,5959,4.5
44361,5989,4
44361,5991,4
44361,6006,3.5
44361,6058,4
44361,6092,5
44361,6122,5
44361,6125,5
44361,6188,4
44361,6212,2.5
44361,6220,4
44361,6232,4
44361,6281,4
44361,6285,4.5
44361,6287,3
44361,6296,3.5
44361,6297,3.5
44361,6319,3.5
44361,6332,2.5
44361,6373,3.5
44361,6377,4.5
44361,6378,4
44361,6440,4
44361,6534,4
44361,6565,4.5
44361,6575,5
44361,6585,5
44361,6645,4.5
44361,6659,4
44361,6662,5
44361,6711,4.5
44361,6724,4
44361,6774,4
44361,6784,5
44361,6786,5
44361,6807,5
44361,6809,3.5
44361,6813,5
44361,6816,5
44361,6825,4
44361,6832,4
44361,6852,5
44361,6863,3.5
44361,6870,4.5
44361,6873,3.5
44361,6887,4.5
44361,6888,3
44361,6936,2.5
44361,6952,4
44361,6953,4.5
44361,6957,5
44361,6974,4
44361,6979,4.5
44361,7018,4.5
44361,7030,4
44361,7044,4.5
44361,7046,4
44361,7060,3
44361,7107,4
44361,7123,5
44361,7125,3.5
44361,7137,4
44361,7143,4
44361,7147,4
44361,7149,4.5
44361,7151,4.5
44361,7160,4.5
44361,7161,3
44361,7162,4.5
44361,7169,3.5
44361,7173,4
44361,7193,3
44361,7222,5
44361,7236,5
44361,7247,5
44361,7254,4
44361,7263,4.5
44361,7278,3.5
44361,7324,3.5
44361,7325,4
44361,7347,4
44361,7348,4
44361,7362,3
44361,7367,4
44361,7373,4.5
44361,7386,5
44361,7387,4
44361,7391,2.5
44361,7402,2.5
44361,7451,3.5
44361,7453,3
44361,7458,4.5
44361,7482,4
44361,7560,5
44361,7570,4.5
44361,7614,5
44361,7619,5
44361,7698,3.5
44361,7757,4.5
44361,7771,4
44361,7790,4.5
44361,7836,5
44361,7923,4
44361,7990,4
44361,7991,5
44361,8045,5
44361,8119,5
44361,8225,4
44361,8259,5
44361,8265,3
44361,8266,4
44361,8360,4.5
44361,8361,3
44361,8376,4
44361,8400,4
44361,8464,4.5
44361,8493,4
44361,8499,4
44361,8533,4.5
44361,8571,3.5
44361,8596,5
44361,8610,4.5
44361,8622,4
44361,8623,4.5
44361,8636,4.5
44361,8644,4
44361,8665,4.5
44361,8713,3.5
44361,8720,3.5
44361,8745,2.5
44361,8754,4
44361,8760,3
44361,8762,3.5
44361,8781,4
44361,8783,3.5
44361,8784,4.5
44361,8798,4.5
44361,8807,2.5
44361,8814,3
44361,8827,5
44361,8836,4
44361,8849,2
44361,8851,4
44361,8855,3.5
44361,8865,4
44361,8880,4
44361,8884,5
44361,8886,3
44361,8899,4
44361,8932,3.5
44361,8934,0.5
44361,8937,3
44361,8949,4
44361,8958,4.5
44361,8961,4.5
44361,8965,4.5
44361,8970,4.5
44361,8972,4.5
44361,8986,5
44361,8989,5
44361,8990,4.5
44361,8991,5
44361,8994,5
44361,8998,4.5
44361,26246,4.5
44361,26375,4
44361,26386,4
44361,26464,4
44361,26485,4.5
44361,26487,4
44361,26491,4.5
44361,26513,3.5
44361,26680,4
44361,27555,3
44361,27706,4.5
44361,27808,2.5
44361,27822,4
44361,27882,4
44361,30707,4
44361,30749,4.5
44361,30812,4.5
44361,30820,5
44361,30825,2
44361,31047,3.5
44361,31251,3
44361,31427,4
44361,31689,4
44361,32029,4.5
44361,32116,3
44361,32587,4.5
44361,32627,3
44361,32632,4
44361,32646,5
44361,32862,4
44361,33004,3.5
44361,33145,3.5
44361,33162,5
44361,33499,3.5
44361,33615,3.5
44361,33646,4
44361,33660,5
44361,33679,4
44361,33794,5
44361,34048,4.5
44361,34162,3.5
44361,34321,4.5
44361,34338,5
44361,34532,4
44361,34536,4.5
44361,34542,4.5
44361,34645,3.5
44361,35836,4
44361,35957,4.5
44361,37240,5
44361,37477,4
44361,37741,4
44361,38061,4.5
44361,39444,4.5
44361,40583,4
44361,40819,4.5
44361,40851,4.5
44361,40959,4.5
44361,41569,4
44361,42007,4
44361,42723,3.5
44361,43396,4.5
44361,43560,4.5
44361,43987,3
44361,44191,4
44361,44199,4.5
44361,44828,4
44361,44864,4
44361,44974,4.5
44361,45028,4.5
44361,45210,4.5
44361,45361,4
44361,45431,4.5
44361,45517,4.5
44361,45720,4
44361,45950,4
44361,46530,4.5
44361,46578,4.5
44361,46948,4.5
44361,46965,4
44361,46972,3
44361,47610,4.5
44361,47629,4.5
44361,47640,2.5
44361,47999,3
44361,48322,4.5
44361,48394,4.5
44361,48412,4
44361,48414,4
44361,48516,4.5
44361,48598,4.5
44361,48774,3
44361,48783,3.5
44361,48982,3.5
44361,49132,4.5
44361,49272,4.5
44361,49274,4.5
44361,49530,4.5
44361,49651,4.5
44361,50685,4.5
44361,50806,4
44361,50872,4.5
44361,50923,4.5
44361,51077,4
44361,51255,4.5
44361,51540,4
44361,51662,4.5
44361,51709,4
44361,51935,4.5
44361,52435,5
44361,52458,3
44361,52604,4.5
44361,52973,4
44361,53207,3.5
44361,53887,4.5
44361,53894,5
44361,53972,4.5
44361,53996,4
44361,54001,4.5
44361,54259,4.5
44361,54503,2
44361,54881,5
44361,55071,5
44361,55282,4
44361,55765,4.5
44361,55768,3.5
44361,56145,4
44361,56174,4.5
44361,56367,4
44361,56587,4.5
44361,56788,4.5
44361,57368,5
44361,57528,4
44361,57669,4
44361,58047,4.5
44361,58295,4.5
44361,58559,5
44361,58806,4
44361,58998,4
44361,59022,3
44361,59103,3.5
44361,59315,5
44361,59615,4
44361,59900,3
44361,60037,3
44361,60040,4.5
44361,60516,2.5
44361,61132,4
44362,317,1
44362,541,5
44362,551,5
44362,714,5
44362,1097,2
44362,1127,5
44362,1199,5
44362,1214,4
44362,1240,4
44362,1249,5
44362,1282,3
44362,1396,3
44362,1562,3
44362,1580,5
44362,1653,4
44362,1748,5
44362,1848,4
44362,1961,4
44362,2021,4
44362,2054,4
44362,2105,4
44362,2140,5
44362,2161,2
44362,2174,4
44362,2193,4
44362,2291,4
44362,2529,1
44362,2571,5
44362,2622,4
44362,2858,4
44362,2916,4
44362,3287,3
44362,3354,2
44362,3703,2
44362,3751,5
44362,3793,4
44362,3925,4
44362,4008,2
44363,6,3
44363,12,2
44363,16,4
44363,21,2
44363,22,4
44363,29,4
44363,32,4
44363,47,5
44363,50,5
44363,70,4
44363,76,3
44363,81,3
44363,100,3
44363,110,4
44363,111,3
44363,153,2
44363,161,4
44363,163,3
44363,172,2
44363,173,2
44363,176,3
44363,177,3
44363,185,3
44363,188,4
44363,196,2
44363,198,4
44363,208,3
44363,223,4
44363,235,4
44363,247,4
44363,282,3
44363,293,4
44363,296,4
44363,316,3
44363,318,5
44363,319,3
44363,332,2
44363,338,3
44363,348,3
44363,349,3
44363,350,4
44363,353,3
44363,356,3
44363,357,3
44363,366,4
44363,371,3
44363,377,4
44363,379,2
44363,407,4
44363,431,4
44363,442,4
44363,457,5
44363,474,4
44363,480,4
44363,482,3
44363,494,3
44363,504,2
44363,522,3
44363,527,4
44363,541,4
44363,552,4
44363,555,4
44363,592,3
44363,593,4
44363,608,4
44363,610,2
44363,628,4
44363,733,4
44363,735,4
44363,736,2
44363,743,2
44363,748,3
44363,780,3
44363,799,4
44363,805,4
44363,849,1
44363,858,4
44363,879,2
44363,912,4
44363,953,3
44363,968,4
44363,999,3
44363,1036,5
44363,1037,3
44363,1073,3
44363,1079,4
44363,1080,4
44363,1089,5
44363,1090,3
44363,1097,2
44363,1127,4
44363,1128,2
44363,1129,3
44363,1130,4
44363,1136,5
44363,1171,4
44363,1193,4
44363,1197,5
44363,1198,5
44363,1199,5
44363,1200,5
44363,1203,4
44363,1206,4
44363,1207,4
44363,1213,5
44363,1214,5
44363,1215,5
44363,1220,5
44363,1222,4
44363,1227,2
44363,1233,4
44363,1240,5
44363,1241,5
44363,1252,3
44363,1255,4
44363,1258,5
44363,1261,5
44363,1262,5
44363,1265,5
44363,1270,4
44363,1275,4
44363,1278,3
44363,1285,4
44363,1288,4
44363,1291,4
44363,1293,4
44363,1320,3
44363,1321,4
44363,1330,2
44363,1339,3
44363,1342,3
44363,1343,3
44363,1344,4
44363,1345,3
44363,1347,4
44363,1350,4
44363,1355,3
44363,1366,4
44363,1370,4
44363,1372,3
44363,1375,3
44363,1387,4
44363,1388,2
44363,1391,4
44363,1394,4
44363,1396,4
44363,1407,4
44363,1408,2
44363,1466,3
44363,1479,3
44363,1500,3
44363,1518,4
44363,1527,2
44363,1573,3
44363,1580,3
44363,1584,4
44363,1589,3
44363,1590,3
44363,1597,4
44363,1603,3
44363,1610,4
44363,1617,4
44363,1620,3
44363,1623,3
44363,1625,4
44363,1631,4
44363,1644,1
44363,1645,3
44363,1653,3
44363,1655,3
44363,1672,4
44363,1676,4
44363,1682,4
44363,1689,3
44363,1717,4
44363,1722,3
44363,1729,3
44363,1732,4
44363,1748,4
44363,1754,3
44363,1762,3
44363,1779,4
44363,1785,2
44363,1792,3
44363,1799,4
44363,1805,3
44363,1831,2
44363,1862,1
44363,1912,3
44363,1917,1
44363,1918,3
44363,1923,3
44363,1953,3
44363,1968,2
44363,1974,3
44363,1975,2
44363,1982,4
44363,1983,3
44363,1987,2
44363,1991,4
44363,1992,2
44363,1993,2
44363,1997,4
44363,1999,4
44363,2000,4
44363,2001,4
44363,2002,3
44363,2003,3
44363,2006,3
44363,2009,3
44363,2011,4
44363,2012,4
44363,2021,3
44363,2026,1
44363,2028,3
44363,2041,3
44363,2058,4
44363,2072,4
44363,2094,3
44363,2113,2
44363,2116,3
44363,2121,3
44363,2122,3
44363,2126,2
44363,2148,1
44363,2167,3
44363,2193,3
44363,2194,4
44363,2232,4
44363,2264,3
44363,2268,4
44363,2273,3
44363,2278,4
44363,2288,4
44363,2296,2
44363,2315,3
44363,2328,4
44363,2353,4
44363,2372,3
44363,2377,2
44363,2391,3
44363,2395,4
44363,2396,3
44363,2406,3
44363,2413,4
44363,2427,3
44363,2428,3
44363,2448,2
44363,2455,4
44363,2456,3
44363,2459,2
44363,2513,4
44363,2514,2
44363,2516,2
44363,2517,3
44363,2528,3
44363,2529,3
44363,2530,2
44363,2532,2
44363,2533,3
44363,2542,5
44363,2560,3
44363,2571,4
44363,2580,4
44363,2599,4
44363,2600,4
44363,2606,3
44363,2614,2
44363,2617,4
44363,2640,4
44363,2641,4
44363,2672,3
44363,2692,4
44363,2699,4
44363,2701,3
44363,2710,3
44363,2716,5
44363,2717,3
44363,2719,2
44363,2722,3
44363,2726,3
44363,2728,4
44363,2734,4
44363,2762,3
44363,2763,2
44363,2787,3
44363,2788,4
44363,2808,3
44363,2858,4
44363,2867,4
44363,2868,3
44363,2871,4
44363,2872,3
44363,2893,2
44363,2900,3
44363,2901,1
44363,2916,5
44363,2947,4
44363,2948,3
44363,2949,3
44363,2968,3
44363,2974,1
44363,2976,3
44363,2985,4
44363,2989,3
44363,2993,4
44363,2995,3
44363,2997,4
44363,3006,3
44363,3013,3
44363,3015,3
44363,3016,3
44363,3017,3
44363,3018,4
44363,3032,3
44363,3033,4
44363,3039,3
44363,3044,4
44363,3070,1
44363,3081,4
44363,3104,4
44363,3108,4
44363,3114,3
44363,3147,4
44363,3160,3
44363,3174,4
44363,3175,4
44363,3176,3
44363,3210,2
44363,3216,1
44363,3219,3
44363,3264,3
44363,3273,3
44363,3300,4
44363,3301,3
44363,3354,2
44363,3362,4
44363,3386,3
44363,3421,3
44363,3471,3
44363,3476,4
44363,3499,3
44363,3510,3
44363,3513,3
44363,3527,4
44363,3535,4
44363,3555,3
44363,3578,4
44363,3617,3
44363,3622,3
44363,3624,3
44363,3633,2
44363,3635,4
44363,3638,2
44363,3639,2
44363,3654,3
44363,3658,4
44363,3660,2
44363,3661,3
44363,3671,4
44363,3693,1
44363,3696,3
44363,3698,3
44363,3702,3
44363,3703,4
44363,3704,2
44363,3706,4
44363,3708,3
44363,3709,2
44363,3717,3
44363,3727,3
44363,3745,3
44363,3751,3
44363,3753,3
44363,3760,4
44363,3763,3
44363,3785,3
44363,3793,3
44363,3809,3
44363,3811,4
44363,3826,2
44363,3837,3
44363,3840,3
44363,3896,3
44363,3917,3
44363,3949,5
44363,3981,3
44363,3984,2
44363,3986,4
44363,3994,3
44363,3996,3
44363,4011,4
44363,4020,3
44363,4027,3
44363,4030,2
44363,4036,1
44363,4085,4
44363,4105,4
44363,4121,3
44363,4128,2
44363,4148,3
44363,4210,2
44363,4226,5
44363,4262,3
44363,4270,3
44363,4275,2
44363,4277,3
44363,4306,3
44363,4326,4
44363,4343,3
44363,4369,3
44363,4443,2
44363,4480,3
44363,4498,3
44363,4532,1
44363,4533,4
44363,4541,3
44363,4572,3
44363,4618,1
44363,4624,4
44363,4638,2
44363,4643,3
44363,4682,4
