40896,1297,4
40896,1299,4
40896,1301,4
40896,1302,3
40896,1303,3
40896,1304,5
40896,1307,4
40896,1333,4
40896,1350,4
40896,1370,3
40896,1387,4
40896,1391,4
40896,1394,5
40896,1396,3
40896,1407,3
40896,1408,3
40896,1411,5
40896,1423,4
40896,1431,1
40896,2019,4
40897,1,4
40897,2,3
40897,17,3.5
40897,34,3.5
40897,39,3
40897,47,4
40897,48,3
40897,101,2
40897,104,3
40897,107,4
40897,110,3.5
40897,150,3.5
40897,153,2.5
40897,160,1.5
40897,216,3
40897,231,3
40897,250,3.5
40897,262,3.5
40897,266,2.5
40897,300,3.5
40897,316,2.5
40897,317,3.5
40897,333,4
40897,337,3
40897,356,3.5
40897,357,3
40897,364,5
40897,374,2
40897,455,3
40897,480,3.5
40897,500,3
40897,531,3.5
40897,534,2.5
40897,541,4
40897,551,5
40897,586,2.5
40897,588,4
40897,592,3
40897,593,3
40897,594,1.5
40897,595,5
40897,596,2.5
40897,616,4
40897,661,3.5
40897,673,2.5
40897,688,3
40897,708,2.5
40897,709,3
40897,736,2
40897,778,3.5
40897,780,3
40897,783,3.5
40897,838,4
40897,899,5
40897,902,4
40897,904,5
40897,905,3
40897,908,4
40897,910,4
40897,912,5
40897,913,3
40897,914,4
40897,919,3.5
40897,922,5
40897,923,4.5
40897,933,4
40897,949,4
40897,953,3.5
40897,986,1.5
40897,1017,3.5
40897,1020,3.5
40897,1022,3
40897,1028,4.5
40897,1029,3.5
40897,1031,3.5
40897,1032,3.5
40897,1035,5
40897,1059,3.5
40897,1073,4
40897,1088,3
40897,1097,2.5
40897,1101,3
40897,1104,4.5
40897,1136,5
40897,1197,4.5
40897,1198,5
40897,1203,4
40897,1204,4.5
40897,1207,4.5
40897,1218,4
40897,1219,3.5
40897,1225,3.5
40897,1252,5
40897,1265,3
40897,1266,4
40897,1267,4
40897,1269,4.5
40897,1270,2.5
40897,1272,4.5
40897,1278,4
40897,1282,4
40897,1287,4
40897,1288,4
40897,1291,4.5
40897,1304,3
40897,1333,3.5
40897,1367,4
40897,1377,2.5
40897,1378,3.5
40897,1380,3
40897,1393,3.5
40897,1408,3
40897,1441,3
40897,1474,2.5
40897,1513,2.5
40897,1527,4
40897,1566,4
40897,1580,4
40897,1619,3
40897,1641,3
40897,1653,4
40897,1688,2.5
40897,1731,1
40897,1907,4.5
40897,1911,2.5
40897,1923,2.5
40897,1944,4
40897,1945,5
40897,1947,4
40897,1948,3
40897,1949,3.5
40897,1961,3.5
40897,1968,3.5
40897,2003,3
40897,2005,4
40897,2006,2.5
40897,2011,2
40897,2012,2
40897,2017,3.5
40897,2018,3
40897,2019,5
40897,2033,3
40897,2040,2
40897,2054,2
40897,2078,3.5
40897,2080,4
40897,2081,3.5
40897,2082,3
40897,2083,4.5
40897,2085,3.5
40897,2087,4
40897,2096,3.5
40897,2100,1.5
40897,2114,4
40897,2115,4
40897,2135,4
40897,2139,4
40897,2144,3.5
40897,2145,3.5
40897,2161,2
40897,2174,3
40897,2273,2.5
40897,2278,4
40897,2291,4
40897,2321,2.5
40897,2340,3.5
40897,2355,3
40897,2394,3.5
40897,2398,4
40897,2413,3
40897,2424,2.5
40897,2502,4
40897,2571,4
40897,2572,3
40897,2581,3.5
40897,2594,2.5
40897,2617,3
40897,2633,3
40897,2640,2.5
40897,2657,4
40897,2662,3.5
40897,2687,2.5
40897,2701,2.5
40897,2724,3
40897,2761,2
40897,2763,3.5
40897,2791,3
40897,2918,3.5
40897,2959,4.5
40897,2973,4
40897,2977,2
40897,2997,4
40897,3000,5
40897,3034,4
40897,3081,4
40897,3095,4.5
40897,3114,3.5
40897,3176,3
40897,3210,3.5
40897,3255,3.5
40897,3365,4.5
40897,3396,3.5
40897,3409,2.5
40897,3418,2.5
40897,3471,4
40897,3552,3.5
40897,3578,4.5
40897,3624,3.5
40897,3668,3.5
40897,3671,4
40897,3745,4
40897,3751,2.5
40897,3755,2
40897,3793,3.5
40897,3861,3.5
40897,3882,1.5
40897,3916,4
40897,3928,3
40897,3988,3
40897,4011,4.5
40897,4014,3.5
40897,4016,4
40897,4018,3
40897,4025,3
40897,4030,2.5
40897,4039,3.5
40897,4090,2.5
40897,4246,3.5
40897,4251,3
40897,4299,2.5
40897,4306,4.5
40897,4308,4
40897,4344,2.5
40897,4368,2
40897,4369,1.5
40897,4700,3.5
40897,4701,2.5
40897,4816,3
40897,4865,3
40897,4878,4
40897,4886,3.5
40897,4890,1.5
40897,4896,3
40897,4963,3.5
40897,4973,5
40897,4992,2.5
40897,4995,3.5
40897,5010,4
40897,5013,3
40897,5103,4
40897,5218,3.5
40897,5292,3.5
40897,5299,3
40897,5312,3
40897,5349,2.5
40897,5418,4
40897,5444,2.5
40897,5445,3.5
40897,5459,3
40897,5463,3
40897,5502,2
40897,5618,5
40897,5690,3.5
40897,5816,3
40897,5943,2.5
40897,5957,2
40897,5971,4
40897,5991,3.5
40897,6093,4
40897,6157,1
40897,6218,4
40897,6264,3
40897,6297,3
40897,6332,2.5
40897,6350,4
40897,6377,4
40897,6378,4
40897,6385,4
40897,6541,2.5
40897,6568,3.5
40897,6593,2.5
40897,6807,4.5
40897,6893,4
40897,6942,4
40897,7070,3.5
40897,7090,4
40897,7099,4.5
40897,7147,4
40897,7164,3
40897,7178,4
40897,7380,0.5
40897,7454,2.5
40897,7458,2
40897,7614,3.5
40897,8154,4.5
40897,8188,5
40897,8360,4
40897,8366,4.5
40897,8368,2.5
40897,8371,2.5
40897,8530,4
40897,8600,4.5
40897,8644,4
40897,8781,2
40897,8784,2.5
40897,8910,2
40897,8929,3
40897,8948,2
40897,8949,3
40897,8961,4
40897,8965,3
40897,8970,4.5
40897,8972,2.5
40897,8974,2
40897,8983,3.5
40897,26662,4
40897,26776,4
40897,27706,4
40897,27721,4.5
40897,27790,4
40897,30793,3.5
40897,30816,4
40897,31658,4.5
40897,31685,2
40897,31694,2.5
40897,32031,2.5
40897,32587,3.5
40897,33004,3.5
40897,33615,2.5
40897,33639,3.5
40897,33660,4
40897,33794,4
40897,34048,2
40897,34072,3.5
40897,34153,4.5
40897,34319,2.5
40897,34405,3.5
40897,36401,3
40897,36517,4
40897,37384,3
40897,37729,3.5
40897,39183,2.5
40897,39381,3
40897,40629,3.5
40897,40815,3
40897,40826,4
40897,41285,4.5
40897,41569,3.5
40897,41571,4
40897,44191,4
40897,44195,5
40897,44761,4
40897,44864,2.5
40897,45106,3
40897,45431,2.5
40897,45447,3
40897,45517,3.5
40897,45950,4.5
40897,46322,3.5
40897,46530,2.5
40897,46578,4
40897,46850,4.5
40897,46965,3.5
40897,46972,2.5
40897,48394,5
40897,48774,3
40897,48780,4
40897,49272,4
40897,49274,2
40897,50872,3.5
40897,51255,4.5
40897,51662,3
40897,51939,2
40897,52287,2.5
40897,52328,3
40897,52458,2
40897,52975,4
40897,53121,2.5
40897,53123,4
40897,53996,4
40897,54001,3.5
40897,54190,3.5
40897,54259,4
40897,54272,3
40897,55765,3.5
40897,56152,3.5
40897,56171,3
40897,56367,2.5
40897,56607,3.5
40897,56782,4.5
40897,57368,3
40897,58299,3
40897,58803,3
40897,59315,4.5
40897,59615,2.5
40897,60069,4
40897,60126,2
40898,6,4
40898,9,3
40898,10,4
40898,15,3
40898,21,4
40898,25,4
40898,32,4
40898,36,4
40898,39,4
40898,44,3
40898,47,5
40898,50,5
40898,76,2
40898,95,3
40898,110,5
40898,112,4
40898,141,4
40898,145,3
40898,147,4
40898,150,3
40898,153,3
40898,163,4
40898,168,3
40898,172,3
40898,173,3
40898,180,4
40898,185,3
40898,194,4
40898,208,3
40898,223,4
40898,235,3
40898,246,4
40898,288,3
40898,293,4
40898,296,5
40898,300,4
40898,315,2
40898,316,4
40898,318,5
40898,327,4
40898,336,3
40898,345,3
40898,348,3
40898,349,3
40898,353,4
40898,356,4
40898,357,4
40898,364,4
40898,367,3
40898,368,4
40898,372,3
40898,377,3
40898,380,4
40898,383,3
40898,434,4
40898,440,4
40898,442,4
40898,457,5
40898,464,4
40898,466,3
40898,471,4
40898,474,4
40898,475,4
40898,480,4
40898,482,3
40898,485,3
40898,497,3
40898,500,4
40898,508,3
40898,511,3
40898,514,4
40898,521,4
40898,527,5
40898,529,4
40898,533,3
40898,539,4
40898,541,4
40898,543,4
40898,544,3
40898,546,3
40898,548,3
40898,552,4
40898,555,4
40898,588,4
40898,590,4
40898,592,4
40898,593,5
40898,594,3
40898,595,3
40898,608,4
40898,653,3
40898,733,4
40898,736,2
40898,762,3
40898,780,4
40898,786,3
40898,835,3
40899,10,3
40899,22,3
40899,23,3
40899,39,4
40899,47,5
40899,50,4
40899,57,3
40899,70,4
40899,92,3
40899,111,4
40899,132,2
40899,145,2
40899,150,4
40899,151,3
40899,153,3
40899,160,3
40899,163,4
40899,171,3
40899,172,3
40899,186,3
40899,193,1
40899,194,3
40899,198,4
40899,208,3
40899,223,4
40899,228,3
40899,231,3
40899,234,3
40899,235,3
40899,236,3
40899,249,3
40899,254,3
40899,265,3
40899,266,4
40899,268,3
40899,272,4
40899,288,3
40899,292,3
40899,296,4
40899,305,2
40899,315,3
40899,316,3
40899,318,4
40899,327,3
40899,337,3
40899,342,3
40899,380,4
40899,468,3
40899,555,4
40899,588,3
40899,592,4
40899,610,4
40900,1,3
40900,6,5
40900,18,5
40900,32,4
40900,63,5
40900,65,3
40900,76,3
40900,95,3
40900,101,4
40900,104,4
40900,112,5
40900,117,4
40900,639,3
40900,707,3
40900,725,3
40900,733,4
40900,778,5
40900,780,3
40900,788,3
40900,839,1
40900,849,4
40900,858,4
40900,879,4
40900,880,3
40900,996,5
40900,999,4
40900,1359,2
40900,1405,5
40901,45,5
40901,110,5
40901,150,5
40901,196,1
40901,225,4
40901,232,2
40901,233,3
40901,261,5
40901,272,5
40901,276,3
40901,292,1
40901,300,4
40901,315,3
40901,332,5
40901,335,3
40901,349,5
40901,350,3
40901,356,5
40901,357,1
40901,368,4
40901,371,5
40901,416,3
40901,419,3
40901,431,1
40901,434,5
40901,445,3
40901,454,4
40901,457,3
40901,480,4
40901,500,2
40901,516,5
40901,527,5
40901,590,3
40901,592,2
40901,593,4
40902,58,3
40902,527,5
40902,596,0.5
40902,665,2.5
40902,762,4.5
40902,783,1
40902,1084,4
40902,1172,4
40902,1175,4.5
40902,1203,4
40902,1275,4.5
40902,1333,5
40902,1722,4.5
40902,1917,1
40902,2006,4.5
40902,2011,2
40902,2151,4
40902,2357,4.5
40902,2368,1.5
40902,2422,1
40902,2991,4.5
40902,3101,5
40902,3572,1
40902,3977,2.5
40902,4005,4.5
40902,4306,1.5
40902,5542,0.5
40902,6016,5
40902,6664,2.5
40902,6709,1
40902,6893,4
40902,6934,1.5
40903,36,3
40903,50,4.5
40903,58,4
40903,168,4
40903,318,4
40903,543,3
40903,1172,4
40903,1293,4
40903,1300,3.5
40903,1357,4
40903,1552,3.5
40903,1625,3.5
40903,1682,4
40903,1704,4
40903,2012,2
40903,2353,4
40903,2762,4
40903,3448,3.5
40903,3751,3.5
40903,3948,3
40903,4995,4
40903,5445,3.5
40903,5673,3
40904,21,3
40904,32,4
40904,34,5
40904,39,3
40904,47,4
40904,110,4
40904,185,4
40904,208,3
40904,225,4
40904,231,4
40904,266,4
40904,292,4
40904,296,5
40904,315,3
40904,316,3
40904,318,5
40904,339,3
40904,349,4
40904,350,5
40904,356,4
40904,357,5
40904,367,4
40904,380,3
40904,410,5
40904,434,3
40904,440,5
40904,454,4
40904,457,4
40904,480,3
40904,500,3
40904,527,5
40904,539,4
40904,586,3
40904,587,4
40904,590,3
40904,593,5
40904,597,3
40905,2,1
40905,50,5
40905,86,1
40905,223,1
40905,367,1
40905,480,2
40905,541,4
40905,608,5
40905,653,4
40905,785,1
40905,799,3
40905,858,5
40905,880,1
40905,903,5
40905,908,4
40905,1073,5
40905,1093,5
40905,1097,2
40905,1126,4
40905,1200,4
40905,1252,5
40905,1274,4
40905,1293,4
40905,1542,3
40905,1617,2
40905,1748,4
40905,1824,5
40905,1848,3
40905,1911,1
40905,1920,1
40905,1967,2
40905,2005,2
40905,2013,4
40905,2021,3
40905,2100,1
40905,2105,2
40905,2138,4
40905,2140,3
40905,2147,3
40905,2161,3
40905,2174,4
40905,2193,3
40905,2253,1
40905,2333,4
40905,2336,5
40905,2337,1
40905,2355,2
40905,2369,1
40905,2390,3
40905,2395,5
40905,2433,2
40905,2502,5
40905,2560,3
40905,2571,5
40905,2580,5
40905,2581,2
40905,2598,1
40905,2605,1
40905,2672,1
40905,2686,4
40905,2692,4
40905,2699,1
40905,2701,1
40905,2706,2
40905,2710,1
40905,2712,3
40905,2713,1
40905,2716,3
40905,2719,2
40905,2720,1
40905,2761,4
40905,2762,5
40905,2763,4
40905,2770,1
40905,2826,5
40905,2840,2
40905,2841,3
40905,2858,5
40905,2872,5
40905,2906,4
40905,2908,3
40905,2959,4
40905,2968,4
40905,2976,4
40905,2987,2
40905,2997,5
40905,3000,4
40905,3004,2
40905,3005,3
40905,3016,2
40905,3081,5
40905,3113,1
40905,3114,5
40905,3153,3
40905,3160,4
40905,3175,4
40905,3176,5
40905,3185,2
40905,3203,3
40905,3219,3
40905,3273,1
40905,3408,2
40905,3479,2
40905,3489,1
40905,3578,5
40905,3683,3
40905,3688,2
40905,3706,3
40905,3793,5
40906,50,5
40906,318,4.5
40906,365,3
40906,412,3.5
40906,527,2.5
40906,593,3
40906,1086,3
40906,1091,4
40906,1678,3.5
40906,2245,1.5
40906,2329,4
40906,2571,4.5
40906,2858,3.5
40906,2959,3
40906,3250,2
40906,3546,4
40906,3824,1
40906,4787,3
40906,4973,5
40906,5016,4
40906,6942,3.5
40906,7361,5
40906,26939,4.5
40906,48394,4.5
40907,2,3
40907,5,3
40907,6,3
40907,10,3
40907,11,3
40907,17,4
40907,21,4
40907,25,4
40907,31,3
40907,32,5
40907,34,5
40907,36,5
40907,39,3
40907,45,3
40907,47,4
40907,50,5
40907,62,4
40907,105,3
40907,110,4
40907,141,3
40907,150,4
40907,151,4
40907,161,5
40907,168,3
40907,185,3
40907,186,3
40907,203,4
40907,208,3
40907,224,4
40907,225,3
40907,231,3
40907,235,4
40907,236,3
40907,237,4
40907,246,4
40907,252,3
40907,256,3
40907,261,3
40907,265,3
40907,266,2
40907,272,3
40907,282,3
40907,292,5
40907,296,5
40907,300,4
40907,316,3
40907,317,3
40907,318,5
40907,339,4
40907,342,4
40907,348,4
40907,349,3
40907,355,3
40907,356,4
40907,357,3
40907,364,3
40907,367,3
40907,368,3
40907,377,4
40907,380,3
40907,440,3
40907,454,1
40907,457,3
40907,466,4
40907,468,3
40907,474,4
40907,480,5
40907,497,5
40907,500,4
40907,508,5
40907,509,5
40907,515,4
40907,527,5
40907,529,5
40907,539,3
40907,551,3
40907,552,3
40907,553,4
40907,587,3
40907,588,4
40907,590,3
40907,592,3
40907,594,5
40907,595,5
40907,597,3
40907,736,3
40907,858,4
40907,1097,4
40907,1136,4
40907,1188,4
40907,1197,4
40907,1226,4
40907,1233,5
40907,1244,3
40907,1247,4
40907,1265,3
40907,1291,4
40907,1295,3
40907,1296,5
40907,1307,4
40908,1,5
40908,4,4
40908,6,3
40908,7,4
40908,10,3
40908,11,4
40908,17,5
40908,21,5
40908,22,4
40908,25,5
40908,28,4
40908,32,4
40908,33,4
40908,34,5
40908,35,4
40908,36,5
40908,39,5
40908,41,5
40908,43,4
40908,45,5
40908,57,3
40908,58,5
40908,60,4
40908,62,4
40908,68,3
40908,82,4
40908,85,4
40908,93,5
40908,105,3
40908,110,5
40908,111,5
40908,150,5
40908,151,4
40908,153,3
40908,154,5
40908,156,5
40908,158,4
40908,160,1
40908,161,4
40908,162,5
40908,164,4
40908,194,5
40908,195,4
40908,203,2
40908,206,5
40908,207,2
40908,208,4
40908,213,4
40908,218,2
40908,222,4
40908,224,5
40908,232,5
40908,235,5
40908,236,4
40908,237,3
40908,249,5
40908,252,3
40908,261,5
40908,262,5
40908,265,5
40908,266,1
40908,272,4
40908,277,5
40908,280,3
40908,281,2
40908,282,2
40908,290,4
40908,300,4
40908,301,4
40908,302,2
40908,314,5
40908,316,2
40908,317,2
40908,334,5
40908,337,5
40908,339,4
40908,342,5
40908,345,5
40908,348,5
40908,349,4
40908,350,5
40908,351,4
40908,355,3
40908,356,3
40908,357,5
40908,364,5
40908,365,4
40908,368,4
40908,371,3
40908,372,4
40908,376,4
40908,377,3
40908,378,3
40908,380,3
40908,412,4
40908,417,4
40908,421,5
40908,423,4
40908,425,4
40908,438,1
40908,440,5
40908,446,4
40908,448,5
40908,452,4
40908,454,3
40908,455,3
40908,457,4
40908,461,3
40908,466,5
40908,468,3
40908,469,1
40908,471,4
40908,472,4
40908,474,4
40908,475,3
40908,477,4
40908,480,5
40908,484,2
40908,488,5
40908,491,4
40908,492,4
40908,494,3
40908,497,4
40908,506,4
40908,508,4
40908,509,5
40908,513,5
40908,515,4
40908,517,2
40908,527,5
40908,534,4
40908,535,5
40908,537,4
40908,538,4
40908,539,5
40908,541,5
40908,549,5
40908,556,4
40908,568,4
40908,580,4
40908,586,4
40908,587,4
40908,588,5
40908,590,5
40908,592,5
40908,593,5
40908,594,5
40908,595,4
40908,596,4
40908,597,3
40908,602,4
40908,605,2
40908,608,5
40908,615,4
40908,616,3
40908,647,4
40908,661,4
40908,674,5
40908,678,4
40908,687,3
40908,691,3
40908,702,3
40908,715,2
40908,728,4
40908,736,4
40908,778,4
40908,780,5
40908,781,2
40908,788,4
40908,795,4
40908,800,5
40908,802,4
40908,805,4
40908,832,4
40908,838,5
40908,848,4
40908,852,5
40908,858,5
40908,892,5
40908,896,3
40908,898,5
40908,899,4
40908,900,4
40908,902,5
40908,907,2
40908,908,5
40908,909,5
40908,910,5
40908,911,5
40908,912,5
40908,913,4
40908,914,5
40908,915,5
40908,916,5
40908,919,5
40908,920,4
40908,921,4
40908,922,4
40908,926,5
40908,927,5
40908,928,5
40908,930,5
40908,932,4
40908,933,5
40908,934,5
40908,943,5
40908,945,4
40908,947,5
40908,948,5
40908,949,3
40908,951,5
40908,952,5
40908,953,4
40908,955,5
40908,969,4
40908,970,4
40908,971,5
40908,986,5
40908,991,4
40908,994,5
40908,1010,3
40908,1012,5
40908,1013,4
40908,1014,4
40908,1016,4
40908,1017,2
40908,1018,4
40908,1019,2
40908,1022,4
40908,1025,4
40908,1028,5
40908,1029,4
40908,1031,3
40908,1032,5
40908,1036,2
40908,1041,4
40908,1050,5
40908,1057,4
40908,1060,4
40908,1064,3
40908,1066,5
40908,1073,4
40908,1077,5
40908,1078,5
40908,1079,5
40908,1080,5
40908,1082,4
40908,1083,5
40908,1084,5
40908,1085,3
40908,1088,3
40908,1094,5
40908,1095,3
40908,1096,4
40908,1097,4
40908,1099,4
40908,1101,3
40908,1103,4
40908,1104,5
40908,1124,4
40908,1125,4
40908,1127,4
40908,1131,5
40908,1132,5
40908,1136,5
40908,1147,3
40908,1150,5
40908,1161,5
40908,1171,5
40908,1172,4
40908,1173,5
40908,1177,5
40908,1179,5
40908,1183,5
40908,1185,5
40908,1186,5
40908,1187,5
40908,1188,5
40908,1189,4
40908,1190,4
40908,1192,4
40908,1193,5
40908,1197,5
40908,1198,5
40908,1201,3
40908,1204,5
40908,1207,5
40908,1208,5
40908,1211,5
40908,1213,4
40908,1214,4
40908,1217,5
40908,1220,5
40908,1224,5
40908,1225,5
40908,1230,5
40908,1231,5
40908,1233,5
40908,1234,4
40908,1235,5
40908,1237,5
40908,1238,4
40908,1242,5
40908,1244,5
40908,1246,4
40908,1247,5
40908,1250,4
40908,1251,5
40908,1252,5
40908,1254,5
40908,1256,5
40908,1259,4
40908,1262,5
40908,1264,3
40908,1265,3
40908,1267,5
40908,1268,4
40908,1269,5
40908,1270,3
40908,1271,4
40908,1272,5
40908,1273,5
40908,1276,4
40908,1277,5
40908,1278,5
40908,1281,4
40908,1282,5
40908,1284,4
40908,1285,5
40908,1286,4
40908,1287,4
40908,1288,5
40908,1291,4
40908,1292,5
40908,1293,5
40908,1295,5
40908,1296,5
40908,1299,5
40908,1300,5
40908,1302,4
40908,1303,5
40908,1304,5
40908,1305,4
40908,1307,5
40908,1353,4
40908,1354,1
40908,1357,5
40908,1358,4
40908,1365,4
40908,1366,4
40908,1367,4
40908,1377,4
40908,1387,5
40908,1393,3
40908,1394,5
40908,1396,4
40908,1399,4
40908,1408,5
40908,1409,3
40908,1411,4
40908,1416,2
40908,1417,3
40908,1419,4
40908,1449,5
40908,1463,3
40908,1466,3
40908,1480,4
40908,1487,2
40908,1504,4
40908,1507,4
40908,1518,2
40908,1527,2
40908,1537,5
40908,1541,2
40908,1542,3
40908,1549,4
40908,1554,5
40908,1562,4
40908,1569,4
40908,1580,5
40908,1584,5
40908,1596,4
40908,1597,2
40908,1608,2
40908,1610,4
40908,1611,4
40908,1614,4
40908,1615,2
40908,1617,5
40908,1619,3
40908,1629,3
40908,1633,5
40908,1639,3
40908,1641,4
40908,1643,4
40908,1649,5
40908,1650,3
40908,1653,4
40908,1667,1
40908,1669,5
40908,1672,3
40908,1673,4
40908,1674,3
40908,1678,4
40908,1680,5
40908,1682,4
40908,1683,4
40908,1684,4
40908,1693,2
40908,1694,4
40908,1701,4
40908,1704,5
40908,1711,2
40908,1719,4
40908,1721,4
40908,1722,3
40908,1727,5
40908,1728,4
40908,1730,4
40908,1732,4
40908,1733,4
40908,1735,3
40908,1747,5
40908,1784,3
40908,1791,3
40908,1797,5
40908,1810,4
40908,1814,4
40908,1829,4
40908,1835,3
40908,1840,4
40908,1883,5
40908,1885,3
40908,1888,1
40908,1907,4
40908,1912,4
40908,1913,5
40908,1914,4
40908,1917,1
40908,1925,5
40908,1938,5
40908,1941,5
40908,1945,4
40908,1946,4
40908,1947,5
40908,1949,4
40908,1950,4
40908,1952,5
40908,1953,5
40908,1954,3
40908,1955,4
40908,1956,4
40908,1957,4
40908,1958,3
40908,1959,5
40908,1960,5
40908,1961,5
40908,1962,4
40908,1963,4
40908,1964,5
40908,1968,2
40908,2000,5
40908,2001,3
40908,2002,4
40908,2006,3
40908,2013,1
40908,2015,5
40908,2017,5
40908,2018,5
40908,2019,5
40908,2020,5
40908,2021,3
40908,2022,4
40908,2028,5
40908,2029,4
40908,2043,3
40908,2054,4
40908,2056,2
40908,2057,5
40908,2059,4
40908,2064,5
40908,2065,4
40908,2067,5
40908,2069,4
40908,2074,5
40908,2076,5
40908,2078,5
40908,2079,3
40908,2080,5
40908,2081,5
40908,2082,3
40908,2085,5
40908,2087,5
40908,2096,3
40908,2098,3
40908,2099,5
40908,2100,5
40908,2102,3
40908,2105,5
40908,2108,4
40908,2112,3
40908,2115,5
40908,2124,3
40908,2130,5
40908,2131,3
40908,2132,5
40908,2135,4
40908,2136,4
40908,2137,5
40908,2139,3
40908,2141,3
40908,2144,4
40908,2145,3
40908,2146,2
40908,2150,2
40908,2168,3
40908,2174,5
40908,2194,4
40908,2238,4
40908,2239,5
40908,2243,5
40908,2245,4
40908,2248,4
40908,2249,2
40908,2252,4
40908,2253,5
40908,2262,4
40908,2266,4
40908,2268,3
40908,2272,3
40908,2278,5
40908,2282,4
40908,2283,3
40908,2289,5
40908,2290,4
40908,2291,4
40908,2294,4
40908,2297,2
40908,2300,5
40908,2303,5
40908,2312,5
40908,2313,4
40908,2316,4
40908,2331,2
40908,2333,5
40908,2334,4
40908,2336,4
40908,2340,2
40908,2347,5
40908,2348,4
40908,2349,5
40908,2352,5
40908,2355,5
40908,2365,4
40908,2366,3
40908,2367,3
40908,2369,4
40908,2370,3
40908,2376,3
40908,2390,5
40908,2395,4
40908,2396,5
40908,2405,4
40908,2406,4
40908,2407,3
40908,2414,3
40908,2416,1
40908,2417,4
40908,2420,3
40908,2424,3
40908,2431,2
40908,2432,3
40908,2435,4
40908,2442,3
40908,2447,3
40908,2450,4
40908,2466,4
40908,2468,4
40908,2469,4
40908,2470,4
40908,2471,2
40908,2472,4
40908,2474,4
40908,2478,3
40908,2501,4
40908,2520,3
40908,2524,2
40908,2527,4
40908,2528,3
40908,2529,3
40908,2551,5
40908,2558,1
40908,2563,2
40908,2567,4
40908,2575,4
40908,2590,3
40908,2610,4
40908,2611,3
40908,2616,4
40908,2617,4
40908,2620,3
40908,2622,5
40908,2629,4
40908,2633,3
40908,2640,5
40908,2641,4
40908,2642,4
40908,2662,4
40908,2671,3
40908,2677,5
40908,2686,4
40908,2690,5
40908,2707,3
40908,2708,3
40908,2712,5
40908,2716,5
40908,2718,2
40908,2722,1
40908,2724,2
40908,2728,3
40908,2730,5
40908,2734,4
40908,2735,4
40908,2738,5
40908,2739,5
40908,2745,5
40908,2749,4
40908,2750,4
40908,2759,5
40908,2762,4
40908,2763,5
40908,2767,4
40908,2770,2
40908,2797,5
40908,2801,4
40908,2802,4
40908,2805,3
40908,2829,5
40908,2846,4
40908,2847,4
40908,2852,5
40908,2858,5
40908,2859,5
40908,2861,5
40908,2871,4
40908,2899,4
40908,2906,1
40908,2919,4
40908,2926,5
40908,2929,4
40908,2930,4
40908,2938,4
40908,2941,5
40908,2942,3
40908,2943,5
40908,2944,4
40908,2947,5
40908,2948,5
40908,2949,5
40908,2951,4
40908,2968,4
40908,2969,5
40908,2970,4
40908,2997,5
40908,3051,4
40908,3081,2
40908,3082,4
40908,5060,5
40909,47,5
40909,161,5
40909,280,4
40909,349,3
40909,350,5
40909,377,3
40909,457,5
40909,474,5
40909,524,4
40909,593,5
40909,733,5
40909,780,5
40909,832,4
40909,913,4
40909,969,5
40909,1036,4
40909,1089,2
40909,1090,4
40909,1092,3
40909,1097,5
40909,1200,2
40909,1208,3
40909,1219,3
40909,1222,3
40909,1233,4
40909,1250,3
40909,1262,4
40909,1263,4
40909,1272,4
40909,1299,4
40909,1343,4
40909,1344,4
40909,1393,3
40909,1422,4
40909,1445,3
40909,1459,4
40909,1513,5
40909,1552,5
40909,1586,5
40909,1589,4
40909,1610,5
40909,1615,5
40909,1620,5
40909,1625,4
40909,1644,3
40909,1661,5
40909,1950,3
40909,1959,3
40909,1994,3
40909,2013,5
40909,2028,5
40909,2070,5
40909,2338,3
40909,2404,3
40909,2433,4
40909,2476,5
40909,2541,3
40909,2605,5
40909,2670,5
40909,2676,4
40909,2688,4
40909,2694,3
40909,2707,4
40909,2716,3
40909,2871,4
40909,2881,3
40909,2941,5
40909,2944,4
40909,3005,5
40909,3015,5
40909,3035,3
40909,3066,4
40909,3101,4
40909,3102,4
40909,3114,3
40909,3147,5
40909,3175,4
40909,3176,3
40909,3203,3
40909,3219,4
40909,3251,2
40909,3256,3
40909,3298,4
40909,3386,3
40909,3420,3
40909,3427,2
40909,3441,4
40909,3448,3
40909,3505,4
40909,3555,5
40909,3686,3
40909,3753,3
40909,3766,3
40909,3836,5
40909,3952,4
40909,3988,5
40909,4007,5
40909,4022,3
40909,4042,5
40909,4223,3
40909,4306,5
40909,4332,5
40909,4354,3
40909,4473,5
40909,4498,3
40909,4643,5
40909,4661,4
40909,4803,5
40909,4826,5
40909,4855,5
40909,4890,4
40909,4916,4
40909,4932,3
40909,5021,3
40909,5054,4
40909,5060,5
40910,2,3.5
40910,25,4.5
40910,29,4.5
40910,32,4.5
40910,47,4.5
40910,50,4.5
40910,97,5
40910,111,4.5
40910,175,4.5
40910,180,3.5
40910,194,4.5
40910,198,4
40910,207,2
40910,223,4
40910,288,4.5
40910,293,5
40910,296,4.5
40910,316,3
40910,337,4
