26060,8933,3
26061,18,4.5
26061,20,2.5
26061,32,4.5
26061,50,5
26061,150,4.5
26061,153,3
26061,296,4.5
26061,318,5
26061,356,4
26061,457,3
26061,480,3.5
26061,519,3
26061,527,5
26061,592,4
26061,593,5
26061,743,2.5
26061,836,2
26061,1125,4
26061,1198,4.5
26061,1270,3.5
26061,1385,3
26061,1416,1.5
26061,1515,3.5
26061,1580,4
26061,1588,3
26061,1672,4.5
26061,1721,2
26061,2109,1.5
26061,2841,3
26061,3578,4
26061,3793,4.5
26061,4226,4.5
26061,4963,4
26061,4995,4.5
26061,5445,4.5
26061,5618,4
26061,6016,5
26061,6377,3.5
26061,8360,3
26061,8636,4
26061,8961,3
26061,32587,3
26061,33148,3
26061,44191,5
26061,47384,0.5
26061,48516,4
26061,49272,3.5
26061,52715,2.5
26062,2,3
26062,10,3
26062,12,1
26062,39,4
26062,50,3
26062,62,5
26062,95,3
26062,150,3
26062,153,3
26062,160,2
26062,161,4
26062,172,3
26062,173,4
26062,185,3
26062,196,3
26062,208,4
26062,225,4
26062,231,2
26062,288,3
26062,292,3
26062,296,5
26062,315,3
26062,318,5
26062,339,4
26062,349,4
26062,356,5
26062,364,4
26062,367,4
26062,377,5
26062,380,3
26062,410,3
26062,420,3
26062,434,3
26062,435,3
26062,454,3
26062,457,4
26062,480,4
26062,500,3
26062,553,4
26062,588,4
26062,590,4
26062,592,3
26062,593,5
26062,595,3
26063,24,3
26063,34,5
26063,50,5
26063,111,5
26063,246,5
26063,318,5
26063,527,5
26063,541,4
26063,593,5
26063,608,4
26063,899,4
26063,903,4
26063,904,5
26063,908,4
26063,909,5
26063,913,5
26063,919,5
26063,920,3
26063,926,5
26063,968,4
26063,1080,4
26063,1089,5
26063,1093,2
26063,1136,5
26063,1189,3
26063,1193,5
26063,1198,5
26063,1203,4
26063,1204,5
26063,1206,5
26063,1207,4
26063,1208,5
26063,1213,5
26063,1214,5
26063,1219,4
26063,1225,5
26063,1231,5
26063,1240,5
26063,1244,4
26063,1247,5
26063,1250,4
26063,1256,4
26063,1262,4
26063,1267,3
26063,1276,5
26063,1288,4
26063,1292,4
26063,1358,5
26063,1387,5
26063,1394,3
26063,1617,3
26063,1949,5
26063,1959,3
26063,2013,3
26063,2018,4
26063,2019,5
26063,2300,4
26063,2369,2
26063,2395,4
26063,2396,5
26063,2599,5
26063,2710,5
26063,2712,2
26063,2713,1
26063,2716,4
26063,2762,5
26063,2763,3
26063,2795,4
26063,2840,2
26063,2841,4
26063,2853,1
26063,2858,5
26063,2863,3
26063,2871,5
26063,2901,4
26063,2959,4
26063,2995,2
26063,2997,3
26063,3005,3
26063,3006,3
26063,3018,4
26063,3068,5
26063,3095,4
26063,3113,3
26063,3157,3
26063,3160,2
26063,3175,3
26063,3176,4
26063,3196,3
26063,3219,4
26063,3298,3
26063,3384,4
26063,3386,3
26063,3408,4
26063,3421,5
26063,3424,3
26063,3504,5
26063,3543,3
26063,3619,4
26063,3655,5
26063,3683,3
26063,3703,4
26063,3735,5
26064,1,4.5
26064,32,3.5
26064,52,3
26064,110,3.5
26064,111,4
26064,150,4
26064,163,2
26064,173,2.5
26064,246,3.5
26064,296,3.5
26064,318,4
26064,349,4
26064,350,3.5
26064,356,4.5
26064,377,4
26064,380,3.5
26064,443,3
26064,457,4
26064,466,3.5
26064,480,4
26064,541,4.5
26064,590,3.5
26064,592,4
26064,593,3.5
26064,608,3.5
26064,852,4
26064,1136,4
26064,1200,3.5
26064,1220,4.5
26064,1234,4
26064,1247,5
26064,1249,4
26064,1291,3.5
26064,1304,4
26064,1373,2.5
26064,1391,4
26064,1653,4
26064,1676,3
26064,1682,3
26064,1748,3.5
26064,1917,1.5
26064,1923,4
26064,1965,2.5
26064,1968,2.5
26064,1996,2
26064,2009,4
26064,2054,2.5
26064,2064,4
26064,2115,2.5
26064,2140,3.5
26064,2163,3
26064,2174,3.5
26064,2291,4.5
26064,2324,4
26064,2406,3.5
26064,2423,4
26064,2527,3.5
26064,2571,5
26064,2710,2
26064,2763,3.5
26064,2918,4
26064,2986,2.5
26064,2987,3.5
26064,3114,4
26064,3176,3
26064,3267,4
26064,3421,4
26064,3552,4
26064,3702,3.5
26064,3751,3.5
26064,3793,3.5
26064,3961,1.5
26064,3962,1.5
26064,3994,3.5
26064,3996,4
26064,4492,1.5
26064,4887,3
26064,5410,4
26064,5502,3.5
26064,5881,3.5
26064,6156,3
26064,6157,3.5
26064,6365,4
26064,6659,3.5
26064,6774,2.5
26064,6825,3.5
26064,6827,1.5
26064,6850,2.5
26064,6934,2
26064,6979,3
26064,7164,2.5
26064,7318,3
26064,8361,3.5
26064,8371,3
26064,8373,3.5
26064,8644,3.5
26065,6,4
26065,10,3
26065,14,4
26065,16,4
26065,25,4
26065,30,3
26065,32,3
26065,39,3
26065,43,4
26065,44,3
26065,45,3
26065,47,4
26065,50,5
26065,85,4
26065,110,4
26065,112,4
26065,150,4
26065,151,4
26065,153,3
26065,154,3
26065,161,4
26065,162,4
26065,168,3
26065,172,3
26065,173,3
26065,175,4
26065,194,5
26065,196,3
26065,208,3
26065,218,5
26065,230,3
26065,246,4
26065,249,4
26065,256,3
26065,265,4
26065,272,4
26065,280,3
26065,281,3
26065,288,4
26065,292,3
26065,296,5
26065,300,5
26065,316,3
26065,318,5
26065,348,3
26065,349,3
26065,350,3
26065,353,3
26065,356,3
26065,357,3
26065,360,3
26065,367,3
26065,368,3
26065,377,4
26065,380,3
26065,382,3
26065,412,4
26065,434,3
26065,440,3
26065,446,5
26065,452,3
26065,454,3
26065,457,4
26065,466,3
26065,468,3
26065,474,4
26065,475,5
26065,477,4
26065,480,3
26065,481,4
26065,485,3
26065,508,3
26065,509,4
26065,515,4
26065,527,5
26065,529,4
26065,533,3
26065,534,4
26065,535,5
26065,540,1
26065,551,4
26065,562,5
26065,590,4
26065,592,3
26065,593,5
26065,594,4
26065,595,3
26065,597,2
26065,778,4
26065,780,2
26065,785,3
26065,786,3
26065,800,5
26065,866,4
26065,999,3
26066,17,3
26066,21,4
26066,36,5
26066,47,4
26066,50,3
26066,150,3
26066,153,2
26066,185,3
26066,194,3
26066,213,5
26066,214,5
26066,231,2
26066,232,3
26066,290,5
26066,296,4
26066,300,4
26066,318,3
26066,380,3
26066,509,4
26066,527,5
26066,590,3
26066,592,2
26066,632,5
26066,666,4
26067,1,3
26067,10,4
26067,22,4
26067,24,4
26067,32,4
26067,42,2
26067,47,4
26067,50,5
26067,60,2
26067,110,5
26067,111,5
26067,112,4
26067,153,2
26067,158,3
26067,170,4
26067,185,3
26067,196,3
26067,220,2
26067,293,3
26067,296,4
26067,316,4
26067,317,3
26067,318,5
26067,330,4
26067,340,3
26067,356,5
26067,366,3
26067,367,3
26067,380,4
26067,431,5
26067,434,3
26067,457,4
26067,474,4
26067,480,4
26067,493,3
26067,527,4
26067,532,2
26067,592,4
26067,593,5
26067,594,3
26067,608,3
26067,653,3
26067,673,2
26067,724,4
26067,733,4
26067,736,2
26067,742,3
26067,762,2
26067,780,4
26067,788,4
26067,858,5
26067,879,3
26067,899,4
26067,919,5
26067,920,4
26067,953,5
26067,968,4
26067,986,1
26067,998,3
26067,1019,4
26067,1028,4
26067,1035,4
26067,1073,4
26067,1089,5
26067,1097,4
26067,1126,3
26067,1130,4
26067,1168,3
26067,1193,4
26067,1197,4
26067,1198,4
26067,1206,5
26067,1213,5
26067,1215,3
26067,1219,4
26067,1222,5
26067,1225,4
26067,1234,4
26067,1240,4
26067,1242,4
26067,1258,5
26067,1259,4
26067,1261,3
26067,1270,4
26067,1272,4
26067,1276,4
26067,1278,3
26067,1282,3
26067,1291,4
26067,1304,5
26067,1333,3
26067,1334,4
26067,1342,5
26067,1345,3
26067,1347,5
26067,1377,3
26067,1387,4
26067,1388,3
26067,1394,3
26067,1407,4
26067,1408,4
26067,1466,5
26067,1527,5
26067,1580,4
26067,1584,4
26067,1601,3
26067,1615,4
26067,1617,3
26067,1620,4
26067,1644,4
26067,1645,5
26067,1673,3
26067,1676,4
26067,1704,4
26067,1717,3
26067,1732,3
26067,1771,5
26067,1799,3
26067,1805,4
26067,1912,3
26067,1918,4
26067,1920,3
26067,1967,3
26067,1974,4
26067,1975,5
26067,1982,5
26067,1991,4
26067,1994,3
26067,1997,3
26067,2000,5
26067,2001,3
26067,2003,3
26067,2005,5
26067,2006,3
26067,2011,4
26067,2012,3
26067,2028,5
26067,2045,3
26067,2046,3
26067,2054,3
26067,2087,4
26067,2094,2
26067,2115,4
26067,2116,3
26067,2118,3
26067,2121,4
26067,2126,4
26067,2143,4
26067,2148,5
26067,2160,4
26067,2161,4
26067,2174,4
26067,2193,4
26067,2194,4
26067,2231,3
26067,2268,5
26067,2279,3
26067,2324,3
26067,2328,2
26067,2329,5
26067,2332,3
26067,2389,2
26067,2391,4
26067,2398,3
26067,2407,4
26067,2427,2
26067,2451,3
26067,2455,2
26067,2459,4
26067,2470,3
26067,2513,4
26067,2527,3
26067,2560,5
26067,2571,5
26067,2605,3
26067,2616,3
26067,2640,3
26067,2641,3
26067,2668,3
26067,2672,4
26067,2699,4
26067,2710,4
26067,2716,4
26067,2717,3
26067,2719,1
26067,2722,3
26067,2728,4
26067,2746,4
26067,2797,3
26067,2804,4
26067,2858,5
26067,2867,5
26067,2890,3
26067,2900,2
26067,2916,5
26067,2944,4
26067,2985,3
26067,2987,4
26067,3016,4
26067,3017,4
26067,3018,2
26067,3086,4
26067,3159,3
26067,3160,3
26067,3247,3
26067,3269,4
26067,3273,3
26067,3438,4
26067,3489,3
26067,3499,4
26067,3535,2
26067,3617,4
26067,3660,2
26067,3696,3
26067,3698,5
26067,3717,5
26067,3745,2
26067,3753,4
26067,3755,3
26067,3763,4
26067,3785,5
26067,3793,3
26067,3826,4
26067,3863,4
26067,3916,5
26067,3917,4
26067,3949,4
26067,3972,5
26067,3986,5
26067,3996,4
26067,3997,1
26067,4019,4
26067,4022,4
26067,4034,5
26067,4047,3
26067,4105,5
26067,4128,4
26067,4133,3
26067,4222,1
26067,4223,4
26067,4262,5
26067,4321,4
26067,4326,4
26067,4351,5
26067,4424,3
26068,1,4
26068,2,1.5
26068,34,1
26068,104,3.5
26068,110,4.5
26068,150,3.5
26068,153,3
26068,158,1.5
26068,300,4
26068,318,5
26068,364,4
26068,367,1.5
26068,480,4.5
26068,500,2
26068,527,4
26068,541,4
26068,546,1
26068,552,3
26068,586,4
26068,593,4.5
26068,594,2
26068,595,2.5
26068,661,1.5
26068,733,4
26068,780,4.5
26068,837,3
26068,858,4.5
26068,908,4
26068,913,3.5
26068,953,4
26068,965,3
26068,1033,1.5
26068,1036,4
26068,1073,2.5
26068,1080,4
26068,1089,5
26068,1090,4
26068,1097,4.5
26068,1136,5
26068,1198,4
26068,1200,4
26068,1208,4
26068,1219,4.5
26068,1220,3.5
26068,1240,4.5
26068,1250,4
26068,1258,4.5
26068,1259,4.5
26068,1262,4
26068,1265,3.5
26068,1270,4
26068,1275,4
26068,1278,4
26068,1291,4
26068,1320,3.5
26068,1366,3.5
26068,1367,2
26068,1370,3.5
26068,1380,3.5
26068,1387,4
26068,1407,4
26068,1580,3.5
26068,1610,3.5
26068,1682,4
26068,1717,3
26068,1721,3.5
26068,1722,4
26068,1876,3.5
26068,1917,4
26068,1920,1.5
26068,1997,5
26068,2005,3
26068,2006,3
26068,2011,2.5
26068,2012,3
26068,2028,5
26068,2115,4
26068,2136,2
26068,2167,4
26068,2571,4.5
26068,2617,3.5
26068,2671,3.5
26068,2699,2.5
26068,2706,4
26068,2710,4
26068,2716,3.5
26068,2762,4.5
26068,2791,4.5
26068,2858,4.5
26068,2890,4
26068,2947,3.5
26068,2987,3
26068,2990,2.5
26068,3039,4
26068,3081,1.5
26068,3114,3
26068,3461,2
26068,3471,5
26068,3527,3.5
26068,3578,4.5
26068,3633,1.5
26068,3654,2.5
26068,3751,3.5
26068,3785,4
26068,3793,4
26068,4085,3
26068,4178,3.5
26068,4270,4.5
26068,4306,4
26068,4388,3.5
26068,4886,3.5
26068,4896,4
26068,4963,4
26068,5010,4
26068,5218,3.5
26068,5349,4
26068,5418,4.5
26068,5445,4.5
26068,5502,3.5
26068,5816,3.5
26068,6365,3
26068,6373,4
26068,6888,3.5
26068,6934,3.5
26068,7004,2.5
26068,8360,3.5
26068,8368,4
26068,8622,5
26068,8636,4
26068,8874,4.5
26068,33794,3.5
26068,34162,3
26068,43871,3.5
26068,45210,4.5
26068,48877,4.5
26068,54272,4.5
26069,1,4
26069,5,5
26069,21,3
26069,48,3
26069,95,3
26069,105,4
26069,110,5
26069,150,3
26069,168,5
26069,174,4
26069,185,4
26069,195,3
26069,225,5
26069,231,1
26069,239,3
26069,256,3
26069,262,5
26069,266,1
26069,271,3
26069,274,3
26069,282,4
26069,304,4
26069,314,1
26069,315,3
26069,317,5
26069,339,4
26069,340,5
26069,349,3
26069,356,5
26069,364,4
26069,377,4
26069,416,4
26069,434,5
26069,437,3
26069,457,4
26069,480,5
26069,500,5
26069,588,3
26069,590,4
26069,592,2
26069,593,3
26069,595,3
26069,736,4
26069,835,4
26070,1,5
26070,3,4
26070,5,3
26070,7,4
26070,25,4
26070,32,4
26070,52,5
26070,62,4
26070,86,3
26070,95,3
26070,135,3
26070,141,3
26070,376,3
26070,605,3
26070,608,5
26070,647,5
26070,719,4
26070,733,3
26070,736,2
26070,780,3
26070,783,4
26070,802,4
26070,805,4
26070,832,3
26070,852,5
26070,1042,4
26070,1073,3
26070,1113,4
26070,1359,3
26070,1367,3
26070,1391,4
26070,1393,5
26070,1401,4
26070,1409,4
26070,1414,5
26071,110,4
26071,150,5
26071,153,3
26071,161,4
26071,185,3
26071,318,5
26071,339,5
26071,349,4
26071,356,4
26071,380,3
26071,434,3
26071,454,4
26071,457,5
26071,480,5
26071,588,5
26071,590,3
26071,592,4
26071,593,4
26071,595,4
26072,316,3
26072,435,2
26072,541,4
26072,780,2
26072,858,5
26072,1097,3
26072,1193,2
26072,1214,5
26072,1240,5
26072,1270,5
26072,1301,5
26072,1320,3
26072,1372,3
26072,1396,3
26072,1573,4
26072,1591,4
26072,1653,4
26072,1676,2
26072,1721,2
26072,1831,3
26072,1917,2
26072,2021,5
26072,2054,2
26072,2105,1
26072,2346,4
26072,2407,2
26072,2527,3
26072,2528,3
26072,2529,3
26072,2571,4
26072,2640,5
26072,2662,5
26072,2664,5
26072,3068,4
26072,3471,3
26072,3527,4
26072,3699,4
26072,3763,4
26072,3770,4
26072,3788,5
26072,3789,1
26072,3809,4
26072,3813,3
26072,3834,5
26073,908,5
26073,912,5
26073,920,5
26073,1097,3
26073,1204,5
26073,1207,5
26073,1222,5
26073,1282,4
26073,1617,5
26073,1721,2
26073,2108,5
26073,2239,5
26073,2268,3
26073,2396,5
26073,2571,4
26073,2712,1
26073,2858,5
26073,3168,4
26073,3421,5
26073,4037,4
26073,4306,4
26073,5060,5
26074,1,5
26074,16,4
26074,31,4
26074,145,3.5
26074,296,4
26074,442,1.5
26074,480,4
26074,508,4
26074,593,4.5
26074,858,4.5
26074,896,2.5
26074,1748,1
26074,2006,4.5
26074,2353,2.5
26074,2571,4.5
26074,2706,2.5
26074,2908,3.5
26074,2959,4.5
26074,3253,3.5
26074,3510,4
26074,3863,4
26074,4034,0.5
26074,4306,4
26075,1,4
26075,3,2
26075,10,4
26075,21,4
26075,32,5
26075,34,4
26075,36,3
26075,44,3
26075,48,3
26075,70,4
26075,95,4
26075,104,3
26075,110,4
26075,111,3
26075,153,1
26075,160,2
26075,168,3
26075,170,4
26075,172,3
26075,173,1
26075,185,2
26075,188,4
26075,196,2
26075,198,4
26075,208,1
26075,223,5
26075,231,2
26075,235,4
26075,296,5
26075,316,3
26075,317,2
26075,318,4
26075,353,5
26075,356,4
26075,364,5
26075,377,2
26075,379,2
26075,380,3
26075,382,2
26075,393,2
26075,410,2
26075,419,2
26075,434,4
26075,440,3
26075,442,4
26075,457,4
26075,466,3
26075,471,3
26075,480,3
26075,485,2
26075,502,1
26075,511,3
26075,512,3
26075,516,3
26075,517,4
26075,519,1
26075,542,1
26075,546,1
26075,551,4
26075,552,4
26075,585,2
26075,587,3
26075,588,4
26075,592,5
26075,593,4
26075,594,3
26075,595,4
26075,596,3
26075,610,5
26075,653,4
26075,661,4
26075,673,2
26075,709,3
26075,733,4
26075,780,4
26075,783,4
26075,788,2
26075,798,1
26075,799,3
26075,836,2
26075,839,1
26075,849,4
26075,858,4
26075,919,4
26075,920,3
26075,934,2
26075,1018,2
26075,1020,4
26075,1021,2
26075,1022,3
26075,1025,4
26075,1028,4
26075,1033,5
26075,1036,4
26075,1037,2
26075,1042,2
26075,1060,4
26075,1064,3
26075,1073,4
26075,1080,4
26075,1097,4
26075,1100,3
26075,1101,4
26075,1127,3
26075,1136,5
26075,1193,3
26075,1197,5
26075,1198,5
26075,1200,3
26075,1206,5
26075,1213,4
26075,1214,4
26075,1215,5
26075,1220,5
26075,1225,3
26075,1240,5
26075,1242,4
26075,1258,4
26075,1259,4
26075,1261,5
26075,1265,3
26075,1270,4
26075,1275,5
26075,1278,5
26075,1282,4
26075,1291,5
26075,1320,2
26075,1321,3
26075,1345,4
26075,1370,2
26075,1372,2
26075,1373,1
26075,1375,4
26075,1377,3
26075,1378,4
26075,1379,3
26075,1380,4
26075,1385,3
26075,1387,3
26075,1391,4
26075,1394,3
26075,1396,4
26075,1405,4
26075,1407,4
26075,1431,1
26075,1479,4
26075,1485,4
26075,1500,4
26075,1503,4
26075,1527,4
26075,1552,3
26075,1562,1
26075,1573,3
26075,1580,5
26075,1584,5
26075,1587,4
26075,1588,3
26075,1590,3
26075,1591,3
26075,1599,2
26075,1606,2
26075,1610,4
26075,1641,4
26075,1645,4
26075,1653,4
26075,1676,4
26075,1687,4
26075,1704,4
26075,1717,4
26075,1721,2
26075,1722,4
26075,1748,4
26075,1754,3
26075,1772,2
26075,1777,4
26075,1801,2
26075,1806,2
26075,1831,3
26075,1862,1
26075,1866,4
26075,1882,2
26075,1883,3
26075,1884,4
26075,1907,5
26075,1917,3
26075,1918,4
26075,1920,2
26075,1923,5
26075,1954,4
26075,1965,4
26075,1968,4
26075,2000,4
26075,2001,3
26075,2002,3
26075,2003,4
26075,2006,4
26075,2009,3
26075,2011,2
26075,2012,2
26075,2014,2
26075,2015,3
26075,2018,3
26075,2021,4
26075,2028,4
26075,2033,4
26075,2038,2
26075,2046,3
26075,2053,1
26075,2054,2
26075,2078,3
26075,2081,4
26075,2082,1
26075,2087,4
26075,2088,3
26075,2089,3
26075,2090,3
26075,2094,4
26075,2105,5
26075,2115,2
26075,2116,3
26075,2118,3
26075,2122,2
26075,2123,2
26075,2124,3
26075,2133,3
26075,2134,4
26075,2137,4
26075,2138,5
26075,2139,5
26075,2140,3
26075,2141,4
26075,2144,3
26075,2147,3
26075,2153,3
26075,2167,4
26075,2169,4
26075,2174,5
26075,2193,4
26075,2196,2
26075,2232,4
26075,2253,3
26075,2273,3
26075,2278,5
26075,2302,4
26075,2315,2
26075,2322,3
26075,2325,4
26075,2328,1
26075,2334,4
26075,2353,4
26075,2355,3
26075,2367,2
26075,2371,3
26075,2372,2
26075,2389,2
26075,2392,2
26075,2394,5
26075,2395,4
26075,2407,2
26075,2409,3
26075,2411,2
26075,2412,2
26075,2421,2
26075,2422,1
26075,2424,2
26075,2428,3
26075,2447,4
26075,2450,4
26075,2455,3
26075,2456,2
26075,2469,2
26075,2490,5
26075,2502,5
26075,2513,2
26075,2514,1
26075,2517,4
26075,2527,4
26075,2529,3
26075,2541,3
26075,2542,4
26075,2549,2
26075,2555,1
26075,2558,2
26075,2571,5
26075,2615,4
26075,2616,2
26075,2617,3
26075,2640,4
26075,2641,4
26075,2642,1
26075,2657,5
26075,2664,3
26075,2668,2
26075,2687,4
26075,2694,2
26075,2699,3
26075,2701,4
26075,2706,5
26075,2710,2
26075,2713,2
26075,2716,4
26075,2717,2
26075,2720,2
26075,2723,4
26075,2735,2
26075,2746,5
26075,2759,1
26075,2787,4
26075,2791,4
26075,2797,3
26075,2804,5
26075,2808,2
26075,2826,4
26075,2835,1
26075,2858,5
26075,2916,3
26075,2918,5
26075,2959,5
26075,2968,5
26075,2985,4
26075,2986,1
26075,2987,4
26075,3016,4
26075,3024,2
26075,3033,5
26075,3034,4
26075,3052,5
26075,3070,5
26075,3081,4
26075,3087,4
26075,3108,4
26075,3114,4
26075,3156,1
26075,3159,4
26075,3208,2
26075,3210,4
26075,3253,4
26075,3263,3
26075,3264,3
26075,3273,3
26075,3326,3
26075,3354,1
26075,3386,2
26075,3388,2
26075,3396,5
26075,3397,4
26075,3398,3
26075,3438,3
26075,3440,1
26075,3441,4
26075,3448,4
26075,3450,2
26075,3464,2
26075,3471,4
26075,3478,3
26075,3479,4
26076,332,3
26076,1200,4
26076,1214,5
26076,1219,5
26076,1270,4
26076,1333,4
26076,1340,4
26076,1345,4
26076,1385,4
26076,1982,5
26076,1993,2
26076,2366,4
26076,2553,3
26076,2648,4
26076,2755,2
26076,2785,3
26076,2797,4
26076,3863,5
26076,3882,5
26076,3897,5
26076,3911,5
26076,3948,4
26076,3952,4
26076,3968,4
26077,48,4
26077,50,5
26077,60,5
26077,110,5
26077,146,5
26077,150,5
26077,157,3
26077,227,4
26077,236,5
26077,248,4
26077,252,5
26077,266,5
26077,339,5
26077,349,5
26077,410,4
26077,420,5
26077,434,5
26077,588,5
26077,590,5
26077,592,5
26077,595,5
26077,688,3
26078,3,4
26078,7,3
26078,10,3
26078,11,4
26078,31,3
26078,34,1
26078,58,4
26078,62,3
26078,95,3
26078,110,3
26078,140,3
26078,168,3
26078,208,3
26078,224,3
26078,236,4
26078,237,3
26078,261,4
26078,265,3
26078,281,3
26078,293,3
26078,315,3
26078,316,3
26078,318,3
26078,339,4
26078,357,4
26078,361,3
26078,368,3
26078,376,3
26078,380,3
26078,434,3
26078,468,3
26078,474,4
26078,480,3
26078,494,3
26078,539,4
26078,586,4
26078,587,3
26078,590,4
26078,592,3
26078,593,4
26078,597,4
26078,608,2
26078,628,3
26078,635,3
26078,653,3
26078,707,3
26078,708,4
26078,761,3
26078,786,3
26078,800,3
26078,805,3
26078,830,3
26078,837,3
26078,852,3
26078,1036,4
26078,1042,3
26078,1079,3
26079,1,3
26079,10,4
26079,16,4
26079,21,3
26079,25,5
26079,32,5
26079,39,4
26079,45,4
26079,47,5
26079,95,3
26079,100,3
26079,111,5
26079,132,3
26079,153,3
26079,161,5
26079,185,3
26079,186,3
26079,193,3
26079,195,3
26079,198,4
26079,207,4
26079,215,4
26079,225,3
26079,231,3
26079,233,4
26079,249,3
26079,252,4
26079,256,3
26079,288,4
26079,291,2
26079,292,4
26079,296,5
26079,300,4
26079,315,3
26079,317,2
26079,318,5
26079,339,4
26079,342,4
26079,348,4
26079,349,3
26079,356,5
26079,357,5
26079,360,3
26079,361,4
26079,377,5
26079,380,4
26079,422,3
26079,427,3
26079,434,3
26079,454,4
26079,457,4
26079,466,3
26079,475,4
26079,481,4
26079,485,2
26079,490,3
26079,494,3
26079,508,4
26079,509,3
26079,521,3
26079,535,3
26079,539,5
26079,540,3
26079,555,3
26079,586,3
26079,587,3
26079,590,3
26079,592,3
26079,593,4
26079,595,3
26079,597,3
26079,736,3
26080,2,1
26080,16,5
26080,19,2
26080,63,4
26080,110,5
26080,111,5
26080,145,1
26080,162,5
26080,173,1
26080,231,4
26080,235,5
26080,266,3
26080,296,5
26080,333,3
26080,337,5
26080,346,5
26080,355,1
26080,356,5
26080,357,5
26080,367,1
26080,376,4
26080,377,4
26080,383,4
26080,384,4
26080,413,4
26080,429,1
26080,435,5
26080,438,5
26080,443,5
26080,457,4
26080,466,4
26080,480,5
26080,485,1
26080,500,2
26080,527,5
26080,541,5
26080,553,5
26080,586,1
26080,590,5
26080,592,5
26080,593,3
26080,594,5
26080,597,2
26080,599,5
26080,610,1
26080,637,1
26080,673,4
26080,674,4
26080,688,1
26080,736,5
26080,747,2
26080,765,2
26080,780,5
26080,784,1
26080,788,4
26080,849,1
26080,858,5
26080,870,3
26080,903,5
26080,904,5
26080,905,5
26080,908,5
26080,909,3
26080,910,5
26080,912,5
26080,914,1
26080,919,5
26080,920,1
26080,921,5
26080,923,3
26080,930,5
26080,936,5
26080,946,4
26080,947,5
26080,955,5
26080,968,4
26080,969,5
26080,1007,1
26080,1009,1
26080,1010,5
26080,1019,4
26080,1020,3
26080,1028,2
26080,1032,2
26080,1035,1
26080,1036,4
26080,1042,5
26080,1049,4
26080,1073,5
26080,1077,5
26080,1078,5
26080,1079,5
26080,1080,4
26080,1083,4
26080,1084,5
26080,1085,3
26080,1086,4
26080,1090,4
26080,1091,2
26080,1097,5
26080,1101,1
26080,1124,1
26080,1125,5
26080,1127,1
26080,1129,2
26080,1135,4
26080,1136,5
26080,1178,4
26080,1179,3
26080,1184,5
26080,1192,5
26080,1194,5
26080,1197,4
26080,1198,5
26080,1199,5
26080,1200,5
26080,1201,3
26080,1202,5
26080,1204,5
26080,1206,5
26080,1208,5
26080,1209,1
26080,1213,5
26080,1214,5
26080,1219,5
26080,1220,5
26080,1222,5
26080,1228,5
26080,1230,5
26080,1231,4
26080,1233,4
26080,1234,5
26080,1235,4
26080,1240,5
26080,1242,5
26080,1244,4
26080,1245,5
26080,1246,1
26080,1250,5
26080,1252,5
26080,1253,5
26080,1254,5
26080,1256,5
26080,1258,5
26080,1259,4
26080,1262,5
26080,1263,5
26080,1265,5
26080,1266,5
26080,1269,5
26080,1270,5
26080,1272,5
26080,1276,5
26080,1278,5
26080,1282,5
26080,1283,5
26080,1285,1
26080,1287,5
26080,1288,5
26080,1291,4
26080,1292,2
26080,1293,4
26080,1297,4
26080,1299,5
26080,1301,4
26080,1302,2
26080,1303,5
26080,1304,5
26080,1305,4
26080,1307,1
26080,1320,3
26080,1334,5
26080,1344,5
26080,1372,5
26080,1373,5
26080,1375,5
26080,1377,5
26080,1378,5
26080,1379,5
26080,1380,1
26080,1381,1
26080,1387,4
26080,1390,4
26080,1394,5
26080,1395,5
26080,1407,5
26080,1431,2
26080,1439,3
26080,1440,3
26080,1445,1
26080,1449,5
26080,1485,3
26080,1500,4
26080,1513,3
26080,1527,3
26080,1552,4
26080,1580,4
26080,1581,3
26080,1587,1
26080,1588,1
26080,1608,4
26080,1610,5
26080,1617,5
26080,1663,4
26080,1665,3
26080,1667,5
26080,1674,4
26080,1676,1
26080,1689,1
26080,1704,4
26080,1747,4
26080,1753,4
26080,1772,1
26080,1777,4
26080,1784,5
26080,1792,4
26080,1831,4
26080,1855,1
26080,1865,2
26080,1876,1
26080,1882,1
26080,1884,4
26080,1888,1
26080,1917,4
26080,1924,5
26080,1927,4
26080,1931,5
26080,1939,4
26080,1944,5
26080,1947,3
26080,1948,5
26080,1953,5
26080,1956,1
26080,1958,5
26080,1959,1
26080,1960,5
26080,1961,5
26080,1962,5
26080,1963,4
26080,1965,4
26080,1968,5
26080,1994,5
26080,2000,4
26080,2001,4
26080,2002,5
26080,2003,3
26080,2009,5
26080,2010,3
26080,2011,4
26080,2012,4
26080,2015,4
26080,2017,1
26080,2019,1
26080,2021,1
26080,2028,5
26080,2032,1
26080,2034,2
26080,2035,3
26080,2040,1
26080,2044,1
26080,2046,3
26080,2053,1
26080,2054,2
26080,2060,4
26080,2064,5
26080,2065,2
26080,2069,1
26080,2072,5
26080,2088,2
26080,2093,5
26080,2095,1
26080,2096,4
26080,2100,3
26080,2102,5
26080,2105,3
26080,2108,4
