57566,3788,5
57566,3789,3
57566,3793,3
57566,3805,2
57566,3807,2
57566,3809,2
57566,3812,4
57566,3814,4
57566,3846,2
57566,3863,1
57566,3865,2
57566,3871,4
57566,3873,2
57566,3879,3
57566,3893,2
57566,3897,3
57566,3900,3
57566,3911,4
57566,3917,1
57566,3925,4
57566,3928,4
57566,3948,4
57566,3968,4
57566,3977,1
57566,3980,1
57566,3981,1
57566,3983,3
57566,3984,1
57566,3991,1
57566,3994,4
57566,3996,4
57566,3999,2
57566,4002,2
57566,4003,3
57566,4005,1
57566,4007,4
57566,4009,2
57566,4010,1
57566,4012,3
57566,4017,3
57566,4018,2
57566,4020,3
57566,4022,4
57566,4023,3
57566,4025,3
57566,4027,2
57566,4033,2
57566,4034,3
57566,4036,2
57566,4037,4
57566,4043,1
57566,4078,4
57566,4080,1
57566,4082,3
57566,4084,1
57566,4085,3
57566,4086,1
57566,4091,2
57566,4097,3
57566,4102,2
57566,4105,2
57566,4116,4
57566,4121,1
57566,4123,1
57566,4128,1
57566,4131,1
57566,4159,1
57566,4161,1
57566,4188,3
57566,4210,4
57566,4214,2
57566,4218,4
57566,4220,4
57566,4226,5
57566,4231,2
57566,4239,3
57566,4262,4
57566,4279,3
57566,4280,4
57566,4291,2
57566,4292,3
57566,4306,4
57566,4310,1
57566,4321,4
57566,4326,3
57566,4327,4
57566,4333,2
57566,4343,2
57566,4351,2
57566,4370,1
57566,4396,4
57566,4397,1
57566,4407,4
57566,4410,5
57566,4443,3
57566,4448,2
57566,4466,2
57566,4467,2
57566,4468,4
57566,4478,3
57566,4479,2
57566,4488,3
57566,4489,4
57566,4498,1
57566,4499,3
57566,4506,2
57566,4518,2
57566,4529,3
57566,4538,4
57566,4556,5
57566,4558,3
57566,4571,4
57566,4572,1
57566,4597,1
57566,4605,3
57566,4611,3
57566,4615,1
57566,4643,1
57566,4654,1
57566,4660,3
57566,4661,2
57566,4670,3
57566,4673,1
57566,4681,2
57566,4696,3
57566,4754,4
57566,4767,4
57566,4789,2
57566,4799,3
57566,4809,3
57566,4814,2
57566,4816,3
57566,4830,3
57566,4835,3
57566,4837,4
57566,4842,5
57566,4848,5
57566,4855,4
57566,4892,2
57566,4903,3
57566,4914,5
57566,4920,1
57566,4928,4
57566,4932,2
57566,4936,2
57566,4956,3
57566,4963,1
57566,4966,4
57566,4971,3
57566,4978,4
57566,4979,3
57566,4985,1
57566,4995,3
57566,5013,4
57566,5015,3
57566,5021,5
57566,5027,1
57566,5049,2
57566,5060,4
57566,5077,1
57566,5080,2
57566,5103,3
57566,5105,5
57566,5120,4
57566,5121,3
57566,5139,4
57566,5197,2
57566,5199,4
57566,5206,1
57566,5212,1
57566,5226,3
57566,5247,1
57566,5250,2
57566,5265,3
57566,5291,5
57566,5445,2
57566,5541,1
57566,5555,1
57566,5600,3
57566,5689,1
57566,5693,2
57566,5694,1
57566,5696,3
57566,5707,4
57566,5712,1
57566,5731,1
57566,5732,4
57566,5733,1
57566,5754,2
57566,5771,1
57567,1,4.5
57567,2,3.5
57567,3,3.5
57567,6,5
57567,11,3
57567,16,5
57567,19,3.5
57567,21,5
57567,22,3
57567,25,5
57567,29,3
57567,32,4
57567,36,5
57567,45,3
57567,47,5
57567,50,5
57567,58,4
57567,62,4.5
57567,70,2.5
57567,86,3
57567,94,3.5
57567,95,2.5
57567,101,4
57567,104,3
57567,105,4.5
57567,110,5
57567,111,5
57567,112,2
57567,141,4
57567,147,5
57567,150,4
57567,151,3.5
57567,153,3
57567,161,3
57567,162,5
57567,173,2
57567,185,2
57567,193,1
57567,196,3
57567,198,3
57567,206,4
57567,208,3.5
57567,223,5
57567,231,4
57567,235,4
57567,246,5
57567,265,4.5
57567,266,4
57567,282,4
57567,288,4.5
57567,292,3.5
57567,293,4
57567,296,5
57567,300,3.5
57567,316,3.5
57567,318,5
57567,322,4
57567,325,2.5
57567,327,2
57567,333,4
57567,337,5
57567,339,3
57567,353,4
57567,356,5
57567,357,3.5
57567,364,5
57567,367,4
57567,372,4.5
57567,377,3.5
57567,380,3
57567,410,3
57567,420,2.5
57567,431,5
57567,434,3
57567,440,3
57567,441,3
57567,442,2
57567,448,4.5
57567,454,3
57567,457,3
57567,466,3
57567,471,4
57567,480,5
57567,485,2
57567,491,5
57567,500,4
57567,508,5
57567,509,5
57567,527,5
57567,529,5
57567,539,3.5
57567,541,5
57567,551,4
57567,553,3
57567,555,5
57567,556,5
57567,562,4
57567,586,3
57567,587,3
57567,588,3
57567,590,5
57567,592,3.5
57567,593,5
57567,595,4
57567,597,3
57567,608,5
57567,610,5
57567,678,5
57567,708,3.5
57567,733,3.5
57567,736,4.5
57567,762,2.5
57567,778,5
57567,780,3
57567,784,3.5
57567,785,3
57567,802,4
57567,832,4.5
57567,852,5
57567,858,5
57567,866,3
57567,899,5
57567,903,5
57567,908,5
57567,912,4.5
57567,919,5
57567,923,5
57567,953,5
57567,968,4
57567,1023,5
57567,1028,5
57567,1035,4
57567,1036,4
57567,1060,5
57567,1073,5
57567,1077,4
57567,1079,4
57567,1080,5
57567,1084,4
57567,1089,5
57567,1090,5
57567,1093,5
57567,1094,3.5
57567,1095,5
57567,1097,5
57567,1101,4
57567,1120,5
57567,1125,5
57567,1127,5
57567,1129,2
57567,1136,5
57567,1147,5
57567,1171,5
57567,1179,5
57567,1183,5
57567,1193,5
57567,1197,4
57567,1198,5
57567,1199,5
57567,1200,4
57567,1201,5
57567,1206,5
57567,1208,5
57567,1213,5
57567,1214,5
57567,1219,4
57567,1220,5
57567,1222,5
57567,1225,5
57567,1227,3
57567,1228,5
57567,1230,5
57567,1233,4.5
57567,1234,5
57567,1240,3
57567,1242,5
57567,1246,5
57567,1247,5
57567,1249,4
57567,1250,5
57567,1252,5
57567,1257,5
57567,1258,5
57567,1259,5
57567,1263,5
57567,1265,4
57567,1266,5
57567,1270,5
57567,1272,5
57567,1276,5
57567,1278,5
57567,1285,3
57567,1288,5
57567,1291,4
57567,1293,5
57567,1302,5
57567,1304,5
57567,1306,3
57567,1307,4
57567,1310,4
57567,1321,4
57567,1343,5
57567,1344,3.5
57567,1347,5
57567,1350,3
57567,1357,5
57567,1358,4
57567,1370,3
57567,1380,3
57567,1387,5
57567,1391,2
57567,1393,4
57567,1394,5
57567,1396,5
57567,1407,3.5
57567,1449,4
57567,1466,3
57567,1500,5
57567,1527,4
57567,1552,2.5
57567,1573,3.5
57567,1580,4
57567,1584,5
57567,1608,2.5
57567,1610,3.5
57567,1617,4
57567,1625,4
57567,1635,5
57567,1641,4
57567,1653,5
57567,1663,5
57567,1673,5
57567,1674,4
57567,1676,2
57567,1682,3
57567,1704,5
57567,1721,3.5
57567,1729,3
57567,1732,5
57567,1747,4
57567,1748,5
57567,1753,3.5
57567,1784,4.5
57567,1845,4
57567,1883,3
57567,1884,5
57567,1889,5
57567,1917,3.5
57567,1921,4
57567,1923,4
57567,1953,4
57567,1957,5
57567,1961,5
57567,1962,4
57567,1965,3
57567,1968,5
57567,2000,4
57567,2011,3
57567,2012,3.5
57567,2021,4
57567,2022,4
57567,2028,5
57567,2064,5
57567,2073,3.5
57567,2100,3
57567,2109,5
57567,2115,4
57567,2117,5
57567,2118,4
57567,2143,3
57567,2160,3
57567,2174,3
57567,2193,5
57567,2194,3
57567,2243,4
57567,2248,5
57567,2268,4
57567,2289,5
57567,2291,4
57567,2300,4
57567,2318,4
57567,2321,2
57567,2329,5
57567,2346,4
57567,2348,5
57567,2355,4.5
57567,2389,2
57567,2391,5
57567,2395,5
57567,2396,4
57567,2401,4
57567,2406,4.5
57567,2407,5
57567,2420,4
57567,2439,4
57567,2455,4
57567,2502,5
57567,2504,3
57567,2507,3
57567,2529,4
57567,2539,3
57567,2541,3
57567,2542,4.5
57567,2551,5
57567,2571,5
57567,2598,4
57567,2599,5
57567,2600,2
57567,2617,3
57567,2640,4
57567,2686,4
57567,2692,4
57567,2694,3
57567,2706,3
57567,2710,4
57567,2712,2
57567,2716,4
57567,2718,3
57567,2725,3
57567,2761,4
57567,2762,5
57567,2763,4
57567,2788,5
57567,2791,5
57567,2795,5
57567,2797,4.5
57567,2804,5
57567,2826,3
57567,2827,3
57567,2841,4
57567,2858,5
57567,2859,5
57567,2871,4
57567,2872,4
57567,2889,4
57567,2890,5
57567,2901,4
57567,2908,4
57567,2912,4
57567,2916,3
57567,2918,5
57567,2921,4.5
57567,2950,3
57567,2959,5
57567,2968,4
57567,2973,3
57567,2976,4
57567,2985,3
57567,2987,4.5
57567,2997,5
57567,3005,2
57567,3016,3
57567,3019,5
57567,3033,2
57567,3037,5
57567,3068,5
57567,3071,4
57567,3072,3
57567,3081,3
57567,3098,5
57567,3100,5
57567,3104,3
57567,3105,4.5
57567,3108,4
57567,3113,2
57567,3114,4.5
57567,3147,5
57567,3148,5
57567,3160,5
57567,3174,4
57567,3175,4
57567,3176,4
57567,3186,4
57567,3198,5
57567,3200,5
57567,3201,5
57567,3203,4
57567,3210,5
57567,3246,5
57567,3253,4
57567,3255,4
57567,3257,2.5
57567,3261,5
57567,3266,4
57567,3271,4
57567,3272,5
57567,3274,3
57567,3298,4
57567,3300,4
57567,3326,2
57567,3342,4.5
57567,3347,5
57567,3355,2
57567,3360,5
57567,3361,5
57567,3362,5
57567,3363,4
57567,3386,5
57567,3387,4
57567,3396,4
57567,3408,4
57567,3418,4
57567,3420,5
57567,3421,5
57567,3422,4
57567,3423,4
57567,3424,4
57567,3446,5
57567,3448,4
57567,3450,4
57567,3459,3
57567,3468,4
57567,3471,5
57567,3476,5
57567,3481,5
57567,3498,5
57567,3499,5
57567,3521,3
57567,3527,4
57567,3543,5
57567,3551,5
57567,3552,5
57567,3578,4.5
57567,3671,5
57567,3672,3
57567,3673,3
57567,3674,3
57567,3676,4
57567,3684,4
57567,3685,3
57567,3686,4
57567,3688,3
57567,3690,1
57567,3692,1
57567,3698,3
57567,3699,4
57567,3701,4
57567,3702,4
57567,3703,4
57567,3704,4
57567,3706,5
57567,3707,4
57567,3727,5
57567,3733,5
57567,3735,5
57567,3738,5
57567,3769,5
57567,3770,4
57567,3791,3
57567,3793,3.5
57567,3802,2
57567,3809,4
57567,3812,5
57567,3835,3
57567,3840,3
57567,3861,4
57567,3873,4
57567,3897,4
57567,3911,4
57567,3948,4
57567,3949,5
57567,3988,3
57567,3996,5
57567,4007,5
57567,4008,5
57567,4011,4.5
57567,4017,4
57567,4022,5
57567,4027,5
57567,4034,5
57567,4128,4
57567,4148,3
57567,4223,3
57567,4226,5
57567,4238,3
57567,4239,4
57567,4262,5
57567,4306,4
57567,4322,5
57567,4326,5
57567,4344,1
57567,4361,5
57567,4407,5
57567,4477,3
57567,4479,5
57567,4638,2
57567,4641,4.5
57567,4643,2
57567,4775,0.5
57567,4855,3.5
57567,4878,5
57567,4886,5
57567,4896,4
57567,4963,3
57567,4973,5
57567,4975,3
57567,4979,5
57567,4995,4
57567,5009,4.5
57567,5010,4
57567,5015,3.5
57567,5026,3
57567,5049,4.5
57567,5060,5
57567,5065,3
57567,5225,5
57567,5266,4
57567,5292,5
57567,5293,3
57567,5349,3
57567,5385,5
57567,5388,5
57567,5418,4
57567,5419,2
57567,5445,5
57567,5464,4
57567,5502,4
57567,5617,4
57567,5618,5
57567,5620,2
57567,5630,3
57567,5669,5
57567,5670,5
57567,5673,5
57567,5679,3
57567,5747,5
57567,5782,5
57567,5810,4
57567,5816,5
57567,5881,5
57567,5902,5
57567,6062,5
57567,6104,5
57567,6122,5
57567,6188,5
57567,6301,5
57567,6377,5
57567,6440,4
57567,6461,4.5
57567,6552,5
57567,6565,5
57567,6620,5
57567,6662,5
57567,6663,5
57567,6709,4
57567,6711,5
57567,6787,5
57567,6796,5
57567,6807,5
57567,6870,5
57567,6932,5
57567,6934,3
57567,6936,4
57567,6953,5
57567,6957,3
57567,6979,4
57567,6993,5
57567,7090,5
57567,7160,4
57567,7162,5
57567,7254,3
57567,7293,3
57567,7325,4
57567,7361,5
57567,7373,3
57567,7698,5
57567,7802,4
57567,7836,5
57567,7934,5
57567,8042,4.5
57567,8119,4.5
57567,8360,5
57567,8376,4
57567,8596,5
57567,8622,5
57567,8623,3.5
57567,8644,4.5
57567,8665,4
57567,8784,5
57567,8798,5
57567,8807,3
57567,8865,4.5
57567,8874,5
57567,8880,5
57567,8937,4
57567,8949,5
57567,8957,2.5
57567,8958,5
57567,8961,5
57567,26485,4
57567,30707,5
57567,32058,4
57567,32587,4.5
57568,3,3
57568,6,3.5
57568,10,3.5
57568,11,3.5
57568,14,3
57568,18,4
57568,19,2.5
57568,21,4
57568,24,4
57568,25,4.5
57568,32,5
57568,34,3
57568,36,3.5
57568,47,4
57568,50,5
57568,52,4
57568,70,4
57568,95,3
57568,104,3
57568,105,3.5
57568,110,4
57568,111,4
57568,141,4
57568,150,4
57568,153,3.5
57568,161,4
57568,162,4
57568,163,4
57568,168,3.5
57568,170,2.5
57568,172,4
57568,185,3.5
57568,208,4
57568,223,4
57568,231,3.5
57568,235,4
57568,272,4
57568,273,3.5
57568,288,4
57568,292,3.5
57568,293,5
57568,296,5
57568,300,4
57568,316,4
57568,318,5
57568,319,4
57568,322,5
57568,333,4
57568,337,4
57568,338,3
57568,349,4
57568,356,3.5
57568,368,3.5
57568,372,2.5
57568,377,4
57568,380,3
57568,383,2.5
57568,410,3
57568,435,4
57568,440,3.5
57568,455,2.5
57568,457,4
57568,468,4
57568,471,5
57568,474,3.5
57568,480,3.5
57568,481,3.5
57568,500,3
57568,508,3.5
57568,524,3.5
57568,527,3.5
57568,529,4
57568,541,5
57568,543,3.5
57568,551,4
57568,552,3
57568,553,3.5
57568,555,4
57568,586,2.5
57568,587,3.5
57568,590,3.5
57568,592,4
57568,593,4
57568,597,3.5
57568,608,4
57568,637,2.5
57568,647,3.5
57568,707,4
57568,714,5
57568,733,3.5
57568,735,5
57568,736,3.5
57568,748,3.5
57568,778,5
57568,780,3.5
57568,784,4
57568,785,3.5
57568,802,3
57568,830,2.5
57568,858,3.5
57568,893,4.5
57568,912,4
57568,914,3.5
57568,919,2.5
57568,923,4
57568,968,4
57568,994,3
57568,1036,4
57568,1037,2.5
57568,1042,4
57568,1077,4
57568,1079,4.5
57568,1080,4.5
57568,1089,4.5
57568,1090,4
57568,1092,3.5
57568,1093,3.5
57568,1094,4
57568,1097,3
57568,1101,3
57568,1120,3.5
57568,1135,3
57568,1136,5
57568,1171,3.5
57568,1179,4
57568,1183,4
57568,1186,3.5
57568,1193,3.5
57568,1197,3
57568,1198,4.5
57568,1199,5
57568,1200,4
57568,1201,4.5
57568,1206,5
57568,1208,4.5
57568,1213,4
57568,1214,4
57568,1220,3
57568,1222,5
57568,1225,4
57568,1230,4
57568,1231,4
57568,1233,4
57568,1235,4
57568,1240,4
57568,1242,3.5
57568,1243,4.5
57568,1245,3
57568,1247,4
57568,1250,5
57568,1253,3.5
57568,1258,3.5
57568,1259,4
57568,1265,3.5
57568,1267,4
57568,1270,3
57568,1272,4
57568,1273,3
57568,1274,2.5
57568,1275,3.5
57568,1278,4.5
57568,1285,3.5
57568,1288,5
57568,1291,4.5
57568,1292,5
57568,1293,3.5
57568,1302,3.5
57568,1307,3
57568,1320,3
57568,1339,4
57568,1343,4
57568,1357,4.5
57568,1358,4
57568,1370,3.5
57568,1372,4
57568,1373,4
57568,1375,4
57568,1380,2
57568,1391,4
57568,1393,4
57568,1394,4.5
57568,1396,4
57568,1405,3.5
57568,1411,3.5
57568,1449,3.5
57568,1466,3.5
57568,1476,4
57568,1479,3.5
57568,1485,3.5
57568,1500,4
57568,1527,5
57568,1552,2.5
57568,1573,3
57568,1580,4
57568,1584,4.5
57568,1597,3.5
57568,1608,3
57568,1610,4
57568,1617,4
57568,1625,3.5
57568,1639,4.5
57568,1641,4
57568,1653,5
57568,1663,3.5
57568,1673,3
57568,1676,3.5
57568,1682,4
57568,1704,4
57568,1721,3
57568,1722,4
57568,1729,4.5
57568,1732,5
57568,1748,5
57568,1777,4
57568,1831,4
57568,1884,5
57568,1917,3
57568,1918,3
57568,1921,5
57568,1923,4
57568,1961,3.5
57568,1963,5
57568,1968,3.5
57568,1994,3.5
57568,2001,3.5
57568,2011,3.5
57568,2012,3
57568,2025,4
57568,2028,4.5
57568,2064,4
57568,2105,3.5
57568,2108,4
57568,2109,3.5
57568,2115,3.5
57568,2117,5
57568,2124,4.5
57568,2145,3
57568,2150,4
57568,2170,3
57568,2174,3
57568,2232,3.5
57568,2243,4
57568,2268,3.5
57568,2289,3.5
57568,2291,4.5
57568,2302,4
57568,2321,4
57568,2329,4
57568,2336,4
57568,2340,3.5
57568,2395,4
57568,2396,4
57568,2420,2
57568,2427,3.5
57568,2455,3.5
57568,2467,4.5
57568,2470,3
57568,2502,3.5
57568,2539,3.5
57568,2542,3.5
57568,2571,5
57568,2579,3.5
57568,2594,5
57568,2600,4
57568,2640,3
57568,2672,3
57568,2688,3.5
57568,2692,5
57568,2694,3
57568,2701,2.5
57568,2706,3.5
57568,2712,4
57568,2716,3
57568,2726,2.5
57568,2729,3.5
57568,2730,4.5
57568,2746,3
57568,2762,4
57568,2771,4
57568,2788,3.5
57568,2791,3.5
57568,2797,3
57568,2826,4
57568,2858,5
57568,2890,4
57568,2915,3
57568,2916,3.5
57568,2918,3
57568,2947,4
57568,2948,4
57568,2959,5
57568,2968,3.5
57568,2973,4.5
57568,2976,3.5
57568,2985,3.5
57568,2987,3.5
57568,2989,4
57568,2991,3.5
57568,2997,4
57568,3019,2.5
57568,3039,4
57568,3052,4.5
57568,3062,4
57568,3070,4
57568,3081,3.5
57568,3108,3.5
57568,3147,4
57568,3156,3.5
57568,3168,5
57568,3169,4
57568,3174,4
57568,3181,3
57568,3186,4
57568,3210,3.5
57568,3246,4
57568,3253,3.5
57568,3255,3
57568,3256,4
57568,3269,3.5
57568,3386,3.5
57568,3418,3.5
57568,3421,3.5
57568,3471,4
57568,3476,4
57568,3481,4
57568,3504,4
57568,3552,3.5
57568,3555,4
57568,3578,4
57568,3593,2
57568,3614,3.5
57568,3671,3.5
57568,3681,4
57568,3686,3
57568,3698,2.5
57568,3735,3.5
57568,3744,2
57568,3753,3.5
57568,3793,3.5
57568,3812,3.5
57568,3814,3.5
57568,3836,4
57568,3863,4.5
57568,3897,4
57568,3917,3.5
57568,3948,4
57568,3949,4
57568,3950,4
57568,3977,2.5
57568,3978,4.5
57568,3981,3.5
57568,3994,3.5
57568,3996,4.5
57568,4011,4
57568,4022,4
57568,4025,3
57568,4027,4
57568,4085,3.5
57568,4183,2.5
57568,4223,5
57568,4226,4.5
57568,4262,4
57568,4306,4
57568,4349,4
57568,4370,4.5
57568,4387,3
57568,4467,4.5
57568,4473,3
57568,4558,3.5
57568,4571,2.5
57568,4720,4.5
57568,4815,3.5
57568,4873,5
57568,4878,5
57568,4881,4
57568,4963,4
57568,4973,5
57568,4975,5
57568,4980,2.5
57568,4995,4.5
57568,5027,2.5
57568,5060,4
57568,5293,4
57568,5313,3
57568,5349,4.5
57568,5400,4
57568,5418,4.5
57568,5445,4
57568,5502,3
57568,5506,3
57568,5619,4
57568,5643,5
57568,5669,4
57568,5681,4.5
57568,5684,5
57568,5902,4
57568,5903,4.5
57568,5945,3
57568,5954,4.5
57568,5995,4
57568,6003,4
57568,6016,4.5
57568,6365,3
57568,6373,4
57568,6377,4
57568,6378,4.5
57568,6440,5
57568,6448,4
57568,6461,4
57568,6502,4
57568,6662,4
57568,6709,3.5
57568,6711,4
57568,6807,4
57568,6863,4
57568,6934,3
57568,7004,3
57568,7025,4
57568,7044,2
57568,7143,4
57568,7147,4.5
57568,7254,4
57568,7361,4.5
57568,7373,1.5
57568,7451,4
57568,7454,3.5
57568,7698,3.5
57568,8340,3.5
57568,8464,4
57568,8622,5
57568,8636,4
57568,8690,5
57568,8784,4
57568,8798,3.5
57568,8874,3.5
57568,8914,3.5
57568,8949,3.5
57568,8981,4
57568,27837,3.5
57568,27846,5
57568,30810,4
57568,30812,4
57568,30825,3
57568,31035,4
57568,32587,3.5
57568,41571,4
57568,45950,2
57568,47200,4.5
57568,47254,4
57568,47610,4.5
57568,48043,5
57568,49272,4.5
57568,51418,4
57568,53894,5
57568,54259,4.5
57568,54272,3
57568,54286,4.5
57568,54503,4
57568,54736,4.5
57568,54999,4
57568,55247,5
57568,55269,4.5
57568,55276,3.5
57568,55286,4
57568,55363,4
57568,55765,4
57568,55820,4.5
57568,56145,4
57568,56171,4
57568,56174,4
57568,56367,4.5
57568,56587,5
57568,58025,3.5
57568,58156,3
57568,58293,4.5
57568,58295,4
57568,59103,4
57568,59315,3
57568,59615,4
57569,32,4
57569,160,4
57569,173,2
57569,196,5
57569,198,3
57569,356,4
57569,379,2
57569,442,4
57569,480,4
57569,519,2
57569,593,5
57569,597,3
57569,780,3
57569,858,5
57569,1042,3
57569,1097,2
57569,1320,5
57569,1527,4
57569,1573,4
57569,1580,3
57569,1862,4
57569,1876,3
57569,1882,3
57569,1917,4
57569,1921,3
57569,2012,3
57569,2028,5
57569,2232,3
57569,2407,2.5
57569,2571,5
57569,2701,1
57569,2986,2
57569,3156,3
57569,3300,4
57569,3697,3
57569,3753,4
57569,3864,2
57569,3981,4
57569,3986,4
57569,4011,5
57569,4223,5
57569,4310,4
57569,4343,2
57569,4494,2
57569,4638,3
57569,4874,4
57569,4896,3
57569,4958,5
57569,4975,5
57569,5010,5
57569,5065,4
57569,6264,4
57569,6934,4.5
57570,912,4
57570,1167,4
57570,2253,5
57570,2985,5
57570,3578,4
57570,3615,5
57570,3717,5
57570,3744,4
57570,3751,4
57570,3754,2
57570,3755,3
57570,3793,4
57570,3827,3
57570,3977,5
57570,3986,3
57570,4016,4
57570,4025,3
57571,1,3
57571,2,5
57571,4,4
57571,5,3
57571,21,3
57571,102,3
57571,141,5
57571,203,4
57571,218,5
57571,224,3
57571,237,3
57571,246,3
57571,266,4
57571,272,4
57571,277,4
57571,292,4
57571,299,4
57571,324,4
57571,339,3
57571,345,4
57571,350,4
57571,356,4
57571,357,4
57571,362,3
57571,364,5
57571,440,3
57571,445,4
57571,454,3
57571,455,4
57571,480,5
57571,500,5
57571,509,5
57571,529,4
57571,539,5
57571,541,5
57571,581,4
57571,587,5
57571,588,3
57571,590,5
57571,593,5
57571,597,5
57571,616,3
57571,780,5
57571,802,5
57571,830,4
57571,919,4
57571,921,3
57571,1020,3
57571,1023,3
57571,1028,5
57571,1035,4
57571,1079,3
57571,1081,4
57571,1084,5
57571,1088,4
57571,1092,4
57571,1096,5
57571,1097,5
57571,1101,4
57571,1124,5
57571,1193,5
57571,1198,4
57571,1225,4
57571,1246,4
57571,1270,3
57571,1271,5
57571,1307,4
57571,1363,4
57571,1414,3
57571,1416,4
57572,7,2
57572,35,4
57572,85,5
57572,110,5
57572,116,3
57572,154,5
57572,270,1
57572,325,1
57572,378,1
57572,447,3
57572,456,3
57572,521,2
57572,615,4
57572,638,4
57572,647,4
57572,659,4
57572,691,3
57572,781,3
57572,968,2
57572,1059,4
57572,1188,5
57572,1265,4
57572,1292,5
57572,1533,4
57572,1692,1
57572,2135,3
57572,2240,4
57572,2248,5
57572,2418,3
57572,2473,2
57572,2757,5
57572,2764,4
57572,2920,4
57572,3359,4
57572,3394,2
57572,3862,3
57572,4022,4
57572,4085,3
57572,4126,4
57572,4132,3
57572,4151,5
57572,4308,4
57572,4313,3
57572,4343,2
57572,4345,4
57572,4370,2
57572,4378,4
57572,4380,4
57572,4404,3
57572,4406,3
57572,4586,4
57572,4641,5
57572,4646,4
57572,4672,3
57572,4681,3
57572,4718,2
57572,4727,2
57572,4733,4
57572,4734,1
57572,4743,4
57572,4757,3
57572,4770,3
57572,4771,3
57572,4775,1
57572,4776,4
57572,4816,2
57572,4867,4
57572,4889,3
57572,4892,4
57572,4929,2
57572,5013,5
57572,5014,3
57572,5021,3
57572,5023,4
57572,5033,4
57572,5034,4
57572,5035,4
57572,5060,5
57572,5061,3
57572,5064,3
57572,5077,3
57572,5078,3
57572,5086,3
57572,5087,5
57572,5099,4
57572,5100,2
57572,5122,3
57572,5135,5
57572,5139,3
57572,5141,2
57572,5161,2
57572,5174,4
57572,5176,3
57572,5226,3
57572,5241,3
57573,34,4
57573,110,5
57573,150,4
57573,161,5
57573,185,4
57573,231,3
57573,316,3
57573,318,5
57573,339,4
57573,349,5
57573,350,4
57573,356,4
57573,364,5
57573,377,4
57573,380,3
57573,454,3
57573,457,5
57573,480,5
57573,527,5
57573,588,4
57573,590,5
57573,592,3
57573,595,4
57574,17,5
57574,21,4
57574,34,3
57574,46,5
57574,47,2
57574,50,2
57574,62,4
57574,82,5
57574,121,5
57574,141,5
57574,150,3
57574,151,4
57574,154,3
57574,157,4
57574,208,2
57574,211,5
57574,222,4
57574,235,3
57574,236,3
57574,237,3
57574,246,4
57574,265,5
57574,296,4
57574,300,4
57574,314,4
57574,318,4
57574,339,5
57574,341,5
57574,350,3
57574,351,2
57574,356,3
57574,357,5
57574,371,3
57574,376,4
57574,377,3
57574,412,4
57574,431,3
57574,454,3
57574,457,4
57574,500,4
57574,508,5
57574,509,5
57574,515,5
57574,527,4
57574,531,5
57574,534,5
57574,539,5
57574,552,4
57574,586,3
57574,590,4
57574,593,4
57574,595,3
57574,597,4
57575,48,1
57575,230,5
57575,594,2
57575,1225,0.5
57575,1917,5
57575,2054,0.5
57575,2324,5
57575,2355,3.5
57575,2572,3.5
57575,2770,3.5
57575,3000,5
57575,3052,3
57575,3147,4.5
57575,4014,5
57575,4703,5
57575,4720,5
57575,4878,5
57575,4973,5
57575,4995,5
57575,5014,5
57575,5445,4
57575,5992,5
57575,6377,3.5
57575,7143,4.5
57575,7254,5
57575,8464,4.5
57575,8533,5
57575,8958,5
57575,30749,4
57576,70,1
57576,110,5
57576,163,5
57576,288,4
57576,292,5
57576,353,4
57576,358,4
57576,368,3
57576,377,5
57576,457,5
57576,550,1
57576,647,3
57576,733,4
57576,736,2
57576,780,3
57576,839,3
57576,858,5
57576,1036,5
57576,1090,5
57576,1100,3
57576,1101,5
57576,1197,5
57576,1198,5
57576,1201,5
57576,1214,2
57576,1222,5
57576,1240,2
57576,1242,5
57576,1258,5
57576,1291,5
57576,1370,3
57576,1378,4
57576,1387,5
57576,1408,5
57576,1527,4
57576,1552,4
57576,1573,4
57576,1580,4
57576,1676,1
57576,1721,4
57576,1954,5
57576,2000,5
57576,2001,5
57576,2002,5
57576,2006,4
57576,2028,5
57576,2058,2
57576,2115,3
57576,2273,3
57576,2278,4
57576,2409,4
57576,2427,2
57576,2431,4
57576,2571,5
57576,2640,3
57576,2763,5
57576,2826,5
57576,2947,5
57576,3208,5
57576,3396,4
57576,3398,4
57576,3471,2
57576,3527,3
57576,3555,3
57576,3578,5
57576,3717,5
57576,3740,5
57576,3755,2
57576,3994,3
57576,3996,5
57576,4011,5
57576,4015,4
57576,4027,4
57576,4034,5
57576,4085,5
57576,4210,5
57576,4262,4
57576,4321,5
57576,4333,1
57576,4344,3
57576,4351,4
57576,4355,4
57576,4361,4
57576,4442,3
57576,4489,5
57576,4621,2
57576,4623,5
57576,4654,2
57576,4662,3
57576,4679,3
57577,1,3.5
57577,2,3
57577,16,4
57577,18,4.5
57577,19,4
57577,25,3.5
57577,32,4.5
57577,36,3.5
57577,47,4
57577,62,3
57577,104,3.5
57577,110,2.5
57577,147,3
57577,162,4.5
57577,173,1.5
57577,175,4
57577,208,4
57577,223,4.5
