9713,151,0.5
9713,153,2
9713,158,2.5
9713,163,4
9713,185,1
9713,208,4
9713,223,3.5
9713,231,4
9713,292,4
9713,293,4.5
9713,296,4.5
9713,316,2.5
9713,364,4.5
9713,367,2.5
9713,368,4
9713,377,5
9713,380,4.5
9713,434,3
9713,442,3
9713,457,3.5
9713,474,4
9713,480,5
9713,485,3.5
9713,500,3.5
9713,541,4.5
9713,543,1.5
9713,586,4
9713,593,1.5
9713,596,2.5
9713,733,5
9713,736,3.5
9713,778,4
9713,786,3.5
9713,788,2
9713,858,4.5
9713,913,1.5
9713,919,3.5
9713,1036,5
9713,1073,4.5
9713,1088,1
9713,1097,4
9713,1101,4.5
9713,1127,3.5
9713,1136,5
9713,1183,1.5
9713,1197,3.5
9713,1198,5
9713,1206,1.5
9713,1207,2
9713,1214,4.5
9713,1222,4
9713,1240,5
9713,1258,5
9713,1265,3.5
9713,1270,4.5
9713,1282,2
9713,1291,5
9713,1372,4.5
9713,1387,5
9713,1391,4
9713,1527,4.5
9713,1552,2
9713,1573,3.5
9713,1580,2
9713,1608,3.5
9713,1610,4
9713,1676,3
9713,1682,4
9713,1721,2
9713,1722,3
9713,1732,5
9713,1917,4
9713,1923,5
9713,1954,5
9713,1961,3
9713,2000,3.5
9713,2001,2.5
9713,2011,4
9713,2012,4
9713,2028,4.5
9713,2081,2
9713,2109,2.5
9713,2115,3.5
9713,2174,4
9713,2288,3.5
9713,2291,3.5
9713,2353,3
9713,2355,3.5
9713,2423,4
9713,2502,5
9713,2542,5
9713,2571,3.5
9713,2617,4
9713,2640,4.5
9713,2699,3
9713,2706,4
9713,2710,1.5
9713,2716,5
9713,2762,3.5
9713,2791,4
9713,2916,4
9713,2918,4.5
9713,2947,3.5
9713,2948,3.5
9713,2949,3
9713,2959,3.5
9713,2987,3.5
9713,2993,2.5
9713,3006,4.5
9713,3081,4
9713,3175,1.5
9713,3253,4
9713,3421,5
9713,3527,5
9713,3552,4.5
9713,3578,4.5
9713,3671,3.5
9713,3793,3.5
9713,3948,4
9713,3977,2
9713,3994,2
9713,3996,3.5
9713,4011,3.5
9713,4022,3
9713,4027,2.5
9713,4085,3.5
9713,4262,4.5
9713,4306,3.5
9713,4886,3
9713,4896,2.5
9713,4995,4
9713,5010,3
9713,5218,4
9713,5349,4
9713,5418,4
9713,5459,2.5
9713,5782,4.5
9713,5816,2.5
9713,6365,3.5
9713,6377,4
9713,6378,4
9713,6502,4
9713,6863,0.5
9713,6934,4
9713,7069,2.5
9713,7254,0.5
9713,7482,3.5
9713,8340,3.5
9713,8360,3.5
9713,8368,3
9713,8636,2.5
9713,8644,2.5
9713,8665,4
9713,8874,3.5
9713,8961,4.5
9713,27773,4
9713,30793,2
9713,32587,3
9713,33679,2
9713,33794,4.5
9713,34048,3.5
9713,34405,4
9713,35836,4
9713,40815,4
9713,41569,3.5
9713,43396,3.5
9713,44191,2
9713,48394,5
9713,48516,4
9713,49272,4.5
9713,50872,4
9713,51255,3.5
9713,51662,2.5
9713,52722,2
9713,52973,4
9713,53996,4
9713,54272,2
9713,54286,4
9713,54503,4
9713,55290,4
9713,56174,3
9713,56782,4
9713,57368,4
9713,57669,4.5
9713,58559,4.5
9713,59315,4.5
9713,59387,4
9713,60069,4.5
9714,2,3
9714,32,1
9714,34,3
9714,48,3
9714,105,3
9714,110,3
9714,150,3
9714,153,2
9714,292,3
9714,296,4
9714,300,3
9714,316,2
9714,349,3
9714,353,1
9714,356,4
9714,357,3
9714,362,3
9714,364,4
9714,367,2
9714,368,3
9714,377,2
9714,380,3
9714,454,3
9714,457,3
9714,474,3
9714,480,3
9714,500,3
9714,508,2
9714,539,3
9714,586,2
9714,587,3
9714,588,3
9714,590,4
9714,592,3
9714,593,4
9714,594,3
9714,595,5
9714,596,4
9714,597,2
9715,1,4
9715,10,3
9715,17,3
9715,28,4
9715,29,4
9715,30,4
9715,32,5
9715,34,5
9715,41,4
9715,47,3
9715,50,4
9715,70,1
9715,85,2
9715,95,2
9715,110,3
9715,111,3
9715,112,3
9715,123,4
9715,145,3
9715,153,1
9715,163,3
9715,164,4
9715,171,4
9715,190,4
9715,203,3
9715,223,4
9715,245,3
9715,247,4
9715,256,2
9715,259,3
9715,265,2
9715,272,4
9715,273,3
9715,282,1
9715,288,1
9715,292,2
9715,293,3
9715,296,4
9715,300,4
9715,316,3
9715,319,2
9715,327,2
9715,345,4
9715,348,4
9715,349,1
9715,353,3
9715,357,4
9715,362,2
9715,364,3
9715,368,2
9715,373,4
9715,376,2
9715,377,4
9715,380,3
9715,382,2
9715,407,1
9715,410,2
9715,412,3
9715,434,2
9715,436,1
9715,442,3
9715,452,1
9715,457,4
9715,464,2
9715,475,4
9715,480,3
9715,481,1
9715,485,1
9715,494,2
9715,497,4
9715,509,4
9715,515,4
9715,517,1
9715,533,1
9715,537,2
9715,539,2
9715,541,4
9715,551,4
9715,552,1
9715,553,3
9715,555,2
9715,581,4
9715,588,4
9715,590,2
9715,592,4
9715,593,4
9715,594,3
9715,595,3
9715,596,3
9715,599,2
9715,608,3
9715,610,2
9715,616,3
9715,681,4
9715,733,3
9715,736,1
9715,757,4
9715,778,3
9715,780,3
9715,786,2
9715,799,4
9715,800,4
9715,858,4
9715,876,3
9715,880,1
9715,892,4
9715,898,5
9715,899,5
9715,903,5
9715,904,4
9715,906,3
9715,908,5
9715,910,5
9715,912,5
9715,913,5
9715,914,4
9715,919,4
9715,921,2
9715,922,5
9715,923,4
9715,926,4
9715,930,4
9715,931,4
9715,933,4
9715,940,3
9715,948,4
9715,950,5
9715,951,5
9715,952,3
9715,953,5
9715,954,4
9715,955,2
9715,968,4
9715,969,3
9715,971,3
9715,991,3
9715,994,4
9715,1012,2
9715,1022,3
9715,1023,2
9715,1028,3
9715,1036,4
9715,1049,3
9715,1057,4
9715,1059,4
9715,1073,5
9715,1077,3
9715,1078,3
9715,1079,4
9715,1080,2
9715,1083,3
9715,1086,4
9715,1089,4
9715,1090,3
9715,1092,1
9715,1094,3
9715,1097,3
9715,1103,4
9715,1104,4
9715,1125,3
9715,1127,3
9715,1129,3
9715,1130,2
9715,1131,5
9715,1132,4
9715,1136,4
9715,1147,4
9715,1150,4
9715,1151,4
9715,1162,2
9715,1173,4
9715,1175,5
9715,1178,4
9715,1179,4
9715,1180,3
9715,1185,4
9715,1186,4
9715,1188,5
9715,1189,4
9715,1193,5
9715,1197,4
9715,1198,5
9715,1199,5
9715,1200,4
9715,1201,4
9715,1204,4
9715,1206,4
9715,1207,5
9715,1208,3
9715,1212,5
9715,1214,5
9715,1215,3
9715,1217,4
9715,1218,5
9715,1219,4
9715,1220,3
9715,1222,1
9715,1224,4
9715,1225,4
9715,1230,3
9715,1231,4
9715,1233,3
9715,1234,3
9715,1235,3
9715,1237,4
9715,1238,4
9715,1240,4
9715,1242,4
9715,1245,4
9715,1246,3
9715,1249,2
9715,1250,4
9715,1252,4
9715,1254,5
9715,1256,4
9715,1258,4
9715,1259,4
9715,1260,5
9715,1261,3
9715,1263,4
9715,1264,4
9715,1265,3
9715,1266,4
9715,1267,3
9715,1269,5
9715,1270,3
9715,1272,4
9715,1274,2
9715,1275,4
9715,1276,2
9715,1277,4
9715,1278,4
9715,1282,4
9715,1283,5
9715,1284,4
9715,1285,4
9715,1287,3
9715,1288,4
9715,1291,3
9715,1296,4
9715,1299,4
9715,1300,4
9715,1303,3
9715,1304,4
9715,1307,3
9715,1320,1
9715,1321,4
9715,1333,3
9715,1334,3
9715,1339,1
9715,1348,4
9715,1358,4
9715,1370,2
9715,1372,1
9715,1375,3
9715,1377,2
9715,1385,3
9715,1387,4
9715,1394,4
9715,1396,2
9715,1407,3
9715,1408,1
9715,1441,2
9715,1500,3
9715,1527,1
9715,1573,4
9715,1580,4
9715,1584,3
9715,1587,4
9715,1591,1
9715,1610,3
9715,1617,4
9715,1641,5
9715,1653,2
9715,1673,4
9715,1676,1
9715,1682,4
9715,1704,5
9715,1729,5
9715,1747,4
9715,1769,3
9715,1797,3
9715,1882,1
9715,1884,2
9715,1907,3
9715,2019,4
9715,4970,4
9715,5060,4
9716,3,3
9716,21,2
9716,36,4
9716,39,2
9716,110,5
9716,160,4
9716,173,2
9716,276,3
9716,316,5
9716,318,5
9716,349,4
9716,356,5
9716,368,4
9716,377,4
9716,380,5
9716,383,3
9716,440,4
9716,446,3
9716,457,4
9716,480,5
9716,527,5
9716,539,4
9716,586,5
9716,587,5
9716,592,4
9716,593,4
9716,597,4
9716,608,3
9716,780,5
9716,849,3
9716,852,4
9716,858,5
9716,880,1
9716,899,4
9716,902,4
9716,910,4
9716,919,5
9716,1017,5
9716,1019,4
9716,1036,5
9716,1073,4
9716,1077,3
9716,1080,4
9716,1088,5
9716,1097,5
9716,1101,5
9716,1129,4
9716,1193,4
9716,1198,5
9716,1200,4
9716,1201,4
9716,1204,5
9716,1207,4
9716,1208,5
9716,1213,4
9716,1214,5
9716,1219,4
9716,1220,5
9716,1222,4
9716,1228,3
9716,1230,3
9716,1233,4
9716,1242,5
9716,1247,4
9716,1250,5
9716,1252,5
9716,1258,3
9716,1262,4
9716,1265,4
9716,1266,5
9716,1270,5
9716,1276,4
9716,1278,5
9716,1287,5
9716,1291,5
9716,1292,4
9716,1303,5
9716,1304,5
9716,1307,4
9716,1387,5
9716,1393,4
9716,1408,4
9716,1409,2
9716,1441,3
9716,1569,3
9716,1573,4
9716,1580,4
9716,1610,4
9716,1617,4
9716,1641,5
9716,1721,4
9716,1727,4
9716,1831,3
9716,1835,5
9716,1917,3
9716,1952,4
9716,1953,3
9716,1954,4
9716,2000,4
9716,2001,4
9716,2006,4
9716,2009,4
9716,2012,4
9716,2028,5
9716,2053,3
9716,2054,4
9716,2067,5
9716,2078,4
9716,2080,4
9716,2081,4
9716,2085,4
9716,2100,4
9716,2115,4
9716,2194,4
9716,2291,4
9716,2324,3
9716,2344,4
9716,2346,4
9716,2366,4
9716,2396,2
9716,2405,4
9716,2406,5
9716,2407,4
9716,2414,4
9716,2450,1
9716,2468,3
9716,2478,2
9716,2485,3
9716,2502,3
9716,2527,4
9716,2529,5
9716,2533,4
9716,2571,5
9716,2617,4
9716,2633,4
9716,2640,4
9716,2641,4
9716,2657,3
9716,2686,3
9716,2699,3
9716,2701,3
9716,2710,2
9716,2734,3
9716,2763,5
9716,2782,4
9716,2805,3
9716,2871,4
9716,2872,5
9716,2902,3
9716,2916,5
9716,2919,3
9716,2922,4
9716,2942,4
9716,2947,4
9716,2948,4
9716,2951,4
9716,2968,4
9716,2985,4
9716,2987,3
9716,2988,4
9716,2991,4
9716,2993,4
9716,3011,4
9716,3015,4
9716,3033,2
9716,3036,5
9716,3062,5
9716,3066,4
9716,3074,4
9716,3100,5
9716,3135,4
9716,3168,5
9716,3198,4
9716,5060,5
9717,3,3
9717,50,5
9717,318,5
9717,350,3
9717,527,4.5
9717,529,4.5
9717,594,3
9717,708,2
9717,1101,3
9717,1197,3
9717,1207,5
9717,1208,1
9717,1219,5
9717,1220,3
9717,1225,5
9717,1246,4.5
9717,1258,3
9717,1704,4.5
9717,2174,3
9717,2329,4.5
9717,2571,5
9717,2692,5
9717,2706,2
9717,2710,2
9717,2762,5
9717,2858,5
9717,2959,3
9717,3147,3
9717,3198,4
9717,3793,4.5
9717,3996,5
9717,4034,3
9717,4226,5
9717,30707,3
9717,33794,5
9718,2,3
9718,4,3
9718,6,3
9718,10,3
9718,21,3
9718,32,5
9718,34,3
9718,45,4
9718,47,5
9718,50,4
9718,95,1
9718,110,3
9718,112,4
9718,141,4
9718,150,3
9718,153,3
9718,161,3
9718,208,1
9718,225,3
9718,235,4
9718,288,2
9718,292,3
9718,296,5
9718,300,4
9718,316,3
9718,318,4
9718,349,3
9718,356,4
9718,364,4
9718,367,4
9718,377,5
9718,380,1
9718,410,3
9718,454,3
9718,457,5
9718,480,3
9718,500,3
9718,527,4
9718,551,4
9718,588,5
9718,590,2
9718,592,4
9718,593,5
9718,595,3
9718,608,4
9718,736,1
9718,780,3
9719,1,5
9719,2,3
9719,3,2
9719,6,5
9719,10,3
9719,19,3
9719,25,4
9719,31,4
9719,45,3
9719,47,5
9719,48,3
9719,50,5
9719,59,5
9719,60,4
9719,62,5
9719,65,1
9719,70,3
9719,71,1
9719,88,3
9719,95,3
9719,104,4
9719,110,5
9719,111,5
9719,132,3
9719,150,4
9719,151,3
9719,153,1
9719,157,4
9719,163,3
9719,180,4
9719,196,4
9719,218,3
9719,223,4
9719,225,3
9719,231,3
9719,234,2
9719,235,4
9719,236,3
9719,252,3
9719,256,2
9719,259,4
9719,261,3
9719,266,3
9719,282,3
9719,288,3
9719,293,5
9719,296,5
9719,305,2
9719,327,1
9719,333,3
9719,339,2
9719,353,5
9719,355,3
9719,356,4
9719,367,4
9719,368,4
9719,371,4
9719,372,3
9719,377,3
9719,380,4
9719,382,3
9719,387,3
9719,413,4
9719,419,3
9719,423,3
9719,430,2
9719,433,2
9719,441,4
9719,466,3
9719,473,1
9719,480,4
9719,481,3
9719,485,4
9719,493,3
9719,524,2
9719,527,5
9719,531,3
9719,538,2
9719,547,3
9719,551,5
9719,552,3
9719,553,5
9719,585,2
9719,586,3
9719,592,4
9719,593,5
9719,594,4
9719,597,3
9719,608,5
9719,637,3
9719,673,4
9719,688,2
9719,707,3
9719,710,2
9719,733,3
9719,736,4
9719,743,3
9719,761,3
9719,762,1
9719,778,2
9719,780,4
9719,782,3
9719,784,3
9719,785,4
9719,786,3
9719,788,3
9719,802,4
9719,805,3
9719,818,2
9719,849,3
9719,858,5
9719,899,5
9719,908,5
9719,912,5
9719,913,5
9719,919,5
9719,922,5
9719,923,5
9719,1030,3
9719,1035,4
9719,1036,4
9719,1089,5
9719,1090,5
9719,1100,3
9719,1101,3
9719,1104,4
9719,1120,4
9719,1188,3
9719,1193,5
9719,1198,4
9719,1203,5
9719,1208,5
9719,1222,4
9719,1228,4
9719,1240,3
9719,1246,4
9719,1247,5
9719,1250,5
9719,1252,5
9719,1259,4
9719,1268,3
9719,1288,5
9719,1291,3
9719,1343,4
9719,1344,3
9719,1348,4
9719,1358,5
9719,1370,3
9719,1372,3
9719,1377,2
9719,1385,2
9719,1387,4
9719,1391,4
9719,1393,3
9719,1409,3
9719,1432,3
9719,1440,3
9719,1466,4
9719,1476,3
9719,1485,3
9719,1499,1
9719,1513,3
9719,1551,3
9719,1552,3
9719,1562,2
9719,1573,4
9719,1580,4
9719,1589,4
9719,1597,4
9719,1608,3
9719,1610,4
9719,1614,4
9719,1616,3
9719,1617,4
9719,1620,3
9719,1625,5
9719,1633,3
9719,1639,4
9719,1672,3
9719,1673,3
9719,1676,1
9719,1680,1
9719,1682,2
9719,1686,4
9719,1687,3
9719,1698,4
9719,1704,5
9719,1711,3
9719,1719,5
9719,1722,3
9719,1729,4
9719,1732,4
9719,1747,4
9719,1753,1
9719,1754,2
9719,1777,4
9719,1783,2
9719,1784,4
9719,1804,3
9719,1805,1
9719,1810,3
9719,1821,2
9719,1835,3
9719,1855,2
9719,1876,4
9719,1883,3
9719,1894,3
9719,1895,4
9719,1911,3
9719,1912,4
9719,1917,2
9719,1918,3
9719,1923,4
9719,1945,5
9719,1954,4
9719,1961,4
9719,2000,4
9719,2002,3
9719,2005,3
9719,2012,3
9719,2026,2
9719,2027,3
9719,2028,5
9719,2036,1
9719,2041,3
9719,2046,3
9719,2050,2
9719,2054,3
9719,2058,4
9719,2060,3
9719,2082,3
9719,2083,4
9719,2108,2
9719,2115,2
9719,2124,3
9719,2126,2
9719,2153,1
9719,2155,4
9719,2188,4
9719,2193,2
9719,2194,5
9719,2268,4
9719,2273,3
9719,2278,4
9719,2291,4
9719,2306,4
9719,2316,2
9719,2322,3
9719,2336,5
9719,2338,2
9719,2353,3
9719,2355,4
9719,2356,1
9719,2385,2
9719,2387,3
9719,2391,4
9719,2395,4
9719,2396,4
9719,2405,3
9719,2406,4
9719,2410,2
9719,2411,2
9719,2421,2
9719,2431,3
9719,2432,3
9719,2433,3
9719,2446,4
9719,2447,4
9719,2496,3
9719,2502,4
9719,2539,4
9719,2541,1
9719,2542,4
9719,2558,3
9719,2561,3
9719,2568,2
9719,2572,4
9719,2574,2
9719,2580,4
9719,2581,3
9719,2582,1
9719,2586,2
9719,2599,4
9719,2605,3
9719,2606,2
9719,2640,4
9719,2657,3
9719,2671,3
9719,2688,3
9719,2694,3
9719,2701,1
9719,2702,4
9719,2706,4
9719,2707,4
9719,2709,3
9719,2710,3
9719,2712,3
9719,2716,4
9719,2718,3
9719,2723,4
9719,2762,5
9719,2763,4
9719,2770,4
9719,2771,2
9719,2772,3
9719,2798,2
9719,2806,2
9719,2836,3
9719,2841,4
9719,2858,5
9719,2860,3
9719,2871,4
9719,2872,3
9719,2881,3
9719,2883,3
9719,2884,3
9719,2888,2
9719,2889,4
9719,2890,3
9719,2906,2
9719,2907,1
9719,2908,4
9719,2916,3
9719,2918,4
9719,2959,4
9719,2976,3
9719,2978,3
9719,2987,5
9719,2997,5
9719,3005,3
9719,3006,3
9719,3020,4
9719,3033,4
9719,3051,4
9719,3052,4
9719,3055,4
9719,3078,3
9719,3081,4
9719,3082,3
9719,3105,3
9719,3107,4
9719,3108,4
9719,3113,3
9719,3114,4
9719,3115,3
9719,3125,4
9719,3127,1
9719,3145,3
9719,3147,5
9719,3148,4
9719,3155,4
9719,3156,2
9719,3159,5
9719,3160,4
9719,3162,3
9719,3173,3
9719,3174,4
9719,3176,3
9719,3178,5
9719,3186,4
9719,3225,2
9719,3238,1
9719,3243,3
9719,3249,4
9719,3253,4
9719,3254,4
9719,3257,3
9719,3261,3
9719,3263,3
9719,3267,4
9719,3274,3
9719,3285,2
9719,3301,4
9719,3316,2
9719,3317,4
9719,3324,1
9719,3326,3
9719,3327,5
9719,3355,3
9719,3408,4
9719,3435,4
9719,3438,2
9719,3441,3
9719,3448,4
9719,3450,3
9719,3453,2
9719,3454,2
9719,3471,4
9719,3477,3
9719,3481,4
9719,3484,3
9719,3510,4
9719,3511,1
9719,3513,4
9719,3534,3
9719,3535,4
9719,3536,4
9719,3555,4
9719,3556,4
9719,3578,5
9719,3593,1
9719,3594,4
9719,3596,1
9719,3597,1
9719,3598,2
9719,3614,4
9719,3616,2
9719,3617,3
9719,3624,3
9719,3629,5
9719,3646,3
9719,3649,3
9719,3671,5
9719,3717,3
9719,3723,4
9719,3743,2
9719,3744,3
9719,3751,5
9719,3752,4
9719,3753,4
9719,3754,4
9719,3755,5
9719,3784,2
9719,3785,4
9719,3793,3
9719,3825,3
9719,3826,3
9719,3835,2
9719,3841,3
9719,3861,3
9719,3863,4
9719,3865,3
9719,3879,2
9719,3882,3
9719,3893,3
9719,3896,4
9719,3897,5
9719,3898,2
9719,3915,3
9719,3916,5
9719,3946,2
9719,3948,4
9719,3952,4
9719,3955,2
9719,3968,3
9719,3969,4
9719,3972,2
9719,3975,2
9719,3976,3
9719,3977,3
9719,3978,2
9719,3979,3
9719,3980,4
9719,3986,2
9719,3988,3
9719,3994,4
9719,3996,4
9719,3998,3
9719,3999,4
9719,4002,4
9719,4010,3
9719,4011,5
9719,4014,4
9719,4015,1
9719,4018,4
9719,4019,3
9719,4020,4
9719,4022,4
9719,4023,2
9719,4025,3
9719,4027,4
9719,4029,4
9719,4033,4
9719,4034,4
9719,4036,3
9719,4040,3
9719,4054,2
9719,4056,3
9719,4062,3
9719,4069,4
9719,4080,3
9719,4084,3
9719,4085,4
9719,4089,3
9719,4102,4
9719,4133,3
9719,4148,3
9719,4149,2
9719,4153,2
9719,4158,2
9719,4159,1
9719,4161,2
9719,4167,2
9719,4168,3
9719,4223,3
9719,4228,3
9719,4229,1
9719,4233,2
9719,4238,4
9719,4239,3
9719,4240,2
9719,4246,3
9719,4247,3
9719,4255,2
9719,4265,3
9719,4267,3
9719,4270,3
9719,4278,4
9719,4299,3
9719,4306,4
9719,4308,5
9719,4310,2
9719,4340,3
9719,4343,2
9719,4344,3
9719,4368,3
9719,4369,3
9719,4370,3
9719,4386,2
9719,4387,3
9719,4388,1
9719,4389,5
9719,4447,3
9719,4448,4
9719,4571,3
9719,4638,2
9719,4639,3
9719,4643,4
9719,4681,3
9719,4699,1
9719,4701,3
9719,4718,4
9719,4719,4
9719,4728,3
9719,4732,1
9719,4734,4
9719,4735,2
9719,4745,3
9719,4757,4
9719,4770,2
9719,4771,3
9719,4776,4
9719,4815,3
9719,4816,3
9719,4821,2
9719,4823,3
9719,4844,3
9719,4845,1
9719,4846,1
9719,4865,4
9719,4866,4
9719,4874,4
9719,4885,2
9719,4886,4
9719,4889,4
9719,4890,4
9719,4896,4
9719,4901,4
9719,4903,2
9719,4958,3
9719,4963,5
9719,4970,5
9719,4974,1
9719,4975,4
9719,4979,4
9719,4980,3
9719,4994,3
9719,4995,3
9719,5009,3
9719,5010,3
9719,5014,3
9719,5016,3
9719,5025,4
9719,5060,4
9719,5092,3
9719,5094,1
9719,5108,3
9719,5152,4
9719,5218,3
9719,5220,2
9719,5265,2
9719,5267,4
9719,5283,3
9719,5292,4
9719,5309,2
9719,6059,4
9719,6157,3
9719,6188,4
9719,6281,5
9719,6287,3.5
9719,6365,1
9719,6368,4
9720,158,2.5
9720,762,1
9720,1215,4.5
9720,1275,2.5
9720,1282,4
9720,1288,4.5
9720,1291,3
9720,1333,3.5
9720,1405,4
9720,1722,1.5
9720,1876,2
9720,2054,2
9720,2105,3.5
9720,2353,4
9720,2455,4
9720,3176,4.5
9720,3481,4
9720,6218,2.5
9720,6281,4
9720,6365,4
9721,17,4
9721,22,3
9721,31,3
9721,32,4
9721,36,4
9721,47,5
9721,79,4
9721,82,4
9721,105,5
9721,110,3
9721,150,3
9721,185,3
9721,195,3
9721,224,4
9721,225,3
9721,230,4
9721,266,5
9721,282,3
9721,288,4
9721,290,5
9721,296,3
9721,318,5
9721,337,5
9721,339,4
9721,342,3
9721,350,5
9721,356,5
9721,357,4
9721,364,5
9721,367,1
9721,372,3
9721,381,4
9721,382,3
9721,454,3
9721,469,5
9721,480,3
9721,481,3
9721,508,3
9721,509,3
9721,527,4
9721,534,4
9721,535,3
9721,587,4
9721,590,4
9721,593,4
9721,594,3
9721,596,3
9721,597,4
9721,616,3
9721,733,3
9721,805,5
9721,1035,4
9721,1036,3
9722,1,5
9722,3,5
9722,5,4
9722,6,5
9722,7,3
9722,12,4
9722,18,4
9722,25,5
9722,29,5
9722,32,4
9722,62,4
9722,63,4
9722,76,2
9722,79,5
9722,92,4
9722,95,4
9722,102,5
9722,104,4
9722,107,4
9722,112,5
9722,135,4
9722,141,5
9722,494,3
9722,562,1
9722,628,5
9722,637,4
9722,647,5
9722,673,3
9722,704,3
9722,707,4
9722,712,2
9722,719,4
9722,725,4
9722,731,4
9722,733,5
9722,735,5
9722,736,4
9722,737,3
9722,748,4
9722,778,4
9722,780,4
9722,782,4
9722,785,5
9722,786,5
9722,802,3
9722,805,5
9722,832,5
9722,836,4
9722,837,3
9722,866,4
9722,1003,4
9722,1047,5
9722,1049,4
9722,1056,2
9722,1060,3
9722,1061,5
9722,1073,4
9722,1120,4
9722,1183,3
9722,1351,4
9722,1391,4
9722,1393,4
9722,1405,5
9722,1407,4
9722,1422,4
9722,1425,4
9722,1427,5
9722,1431,5
9722,1445,5
9722,1459,4
9722,1474,3
9722,1479,4
9722,1483,4
9722,1485,5
9722,1608,4
9722,1615,4
9722,1625,5
9723,10,3
9723,207,4
9723,316,4
9723,349,4
9723,377,4
9723,474,2
9723,480,4
9723,515,5
9723,590,3
9723,647,4
9723,719,4
9723,733,5
9723,903,4
9723,919,4
9723,1197,3
9723,1198,5
9723,1242,2
9723,1259,5
9723,1275,5
9723,1291,4
9723,1307,5
9723,1480,3
9723,2133,3
9723,2161,5
9723,2312,5
9723,2406,5
9723,2414,3
9723,2429,5
9723,2430,5
9723,2478,3
9723,2640,5
9723,2916,3
9723,2987,3
9723,3082,3
9723,3270,4
9723,3287,4
9723,3798,5
9723,3948,1
9723,3996,5
9723,4014,5
9723,4016,4
9723,4019,4
9723,4020,4
9723,4022,5
9723,4025,4
9723,4027,2
9723,4039,5
9723,4041,4
9723,4054,3
9723,4062,5
9723,4063,2
9723,4068,1
9723,4080,5
9723,4132,3
9723,4138,1
9723,4148,1
9723,4161,4
9723,4205,5
9723,4214,4
9723,4219,4
9724,3,4.5
9724,11,3.5
9724,62,4.5
9724,150,5
9724,318,5
9724,524,4
9724,1393,4.5
9724,1639,3.5
9724,1722,3.5
9724,1876,2.5
9724,1997,0.5
9724,2011,3.5
9724,2012,3.5
9724,2353,4.5
9724,2501,5
9724,2502,3.5
9724,2671,2.5
9724,2706,3
9724,2710,0.5
9724,2763,5
9724,2791,3
9724,2803,5
9724,3147,4.5
9724,3176,4.5
9724,3408,4.5
9724,3753,4
9724,3916,4.5
9724,4022,4
9724,4886,3
9724,4963,5
9724,4995,4.5
9724,5064,4.5
9724,5103,3
9724,5418,4.5
9724,5989,4
9724,6378,5
9724,6942,3
9724,8529,3.5
9724,8665,4.5
9724,8972,4
9724,27808,3.5
9724,30816,2
9724,30822,5
9725,2,3
9725,3,2
9725,5,4
9725,10,2
9725,11,3
9725,20,3
9725,27,3
9725,46,4
9725,65,2
9725,79,5
9725,102,4
9725,104,3
9725,105,5
9725,113,3
9725,135,4
9725,141,5
9725,191,5
9725,640,5
9725,837,5
9725,849,3
9725,1073,5
9726,5,3
9726,19,3
9726,39,3
9726,47,3
9726,69,3
9726,110,5
9726,122,3
9726,150,4
9726,153,3
9726,163,3
9726,180,3
9726,185,3
9726,223,4
9726,231,3
9726,248,3
9726,267,3
9726,288,4
9726,292,3
9726,296,4
9726,316,3
9726,317,3
9726,318,4
9726,325,3
9726,333,3
9726,349,4
9726,367,3
9726,380,3
9726,413,3
9726,415,3
9726,420,3
9726,435,3
9726,514,3
9726,550,3
9726,552,3
9726,585,3
9726,588,4
9726,592,3
9727,16,4
9727,19,2
9727,47,4
9727,50,5
9727,110,3
9727,293,4
9727,353,1
9727,377,3
9727,454,4
9727,484,2
9727,593,3
9727,608,5
9727,733,4
9727,903,4
9727,1089,1
9727,1200,2
9727,1212,4
9727,1214,3
9727,1219,3
9727,1240,1
9727,1249,3
9727,1320,3
9727,1370,3
9727,1377,1
9727,1407,2
9727,1610,5
9727,1617,5
9727,1625,5
9727,1687,4
9727,1732,5
9727,1748,3
9727,1921,3
9727,2273,4
9727,2278,4
9727,2571,4
9727,2707,4
9727,2762,2
9727,2763,4
9727,2877,4
9727,2916,3
9727,3147,1
9727,3176,5
9727,3471,4
9727,4011,3
9727,4086,4
9727,4338,4
9728,110,4
9728,1270,5
9728,1721,5
9728,2571,4.5
9728,2634,4
9728,2860,3
9728,3454,4.5
9728,3977,5
9728,4220,3
9728,4343,5
9728,4388,5
9728,4963,4.5
9728,5151,4.5
9728,5283,4
9728,5419,4.5
9728,5803,3
9728,5942,4.5
9728,6006,5
9728,6771,5
9728,6888,5
9728,8371,4.5
9728,8531,5
9728,8807,5
9728,8814,4.5
9728,8907,4
9728,32017,4.5
9728,32596,4
9728,33615,4.5
9728,34520,4.5
9728,43558,4
9728,43836,4
9728,44731,5
9728,44972,5
9728,45517,4
9728,45732,4
9728,46865,4.5
9728,46972,5
9728,47122,4.5
9728,47516,4.5
9728,48520,4
9728,48593,3.5
9728,50798,3
9728,50802,3.5
9728,50872,4.5
9728,51077,5
9728,51575,4
9728,51937,4.5
9728,51939,4.5
9728,52279,4.5
9728,53972,4.5
9728,53993,4.5
9728,54648,4
9728,54732,4.5
9728,55250,4.5
9728,56176,4.5
9728,56367,1
9728,56949,4.5
9728,57532,5
9728,57949,3.5
9728,57951,4
9728,58025,4
9728,58105,3.5
9728,58107,4.5
9728,58146,2.5
9728,58154,3
9728,58293,4
9728,58295,5
