6128,5013,4
6128,5349,4
6128,5388,3
6128,5400,4
6128,5445,4
6128,5459,4
6128,5501,1
6128,5507,3
6128,5651,3
6128,5679,4
6128,5752,3
6128,5943,1
6128,5989,4
6128,6104,5
6128,6296,4
6128,6308,2
6128,6312,4
6128,6319,2
6128,6346,2
6129,105,3.5
6129,345,4
6129,783,3.5
6129,903,5
6129,1084,4.5
6129,1250,5
6129,1276,5
6129,1282,5
6129,1320,5
6129,1372,3
6129,1375,3.5
6129,1674,4.5
6129,1722,3
6129,1777,2.5
6129,1876,2.5
6129,2081,4
6129,3052,3
6129,3101,4.5
6129,4886,4.5
6129,5445,3.5
6129,6230,4
6129,6477,1.5
6129,8492,4
6129,8880,3
6130,413,2
6130,540,1
6130,799,2
6130,994,2.5
6130,1019,2.5
6130,1253,5
6130,1347,0.5
6130,1635,4
6130,1680,4.5
6130,1883,2.5
6130,1952,1.5
6130,2085,4.5
6130,2145,4
6130,2231,2
6130,2300,2
6130,2501,1.5
6130,2688,4.5
6130,3396,1
6130,3698,3
6130,5995,3.5
6131,21,5
6131,34,3
6131,145,4
6131,224,5
6131,231,1
6131,296,4.5
6131,327,2
6131,355,2
6131,356,5
6131,364,4
6131,367,3.5
6131,466,3
6131,480,3
6131,500,3.5
6131,540,4
6131,586,3
6131,588,4
6131,592,3.5
6131,743,4
6131,780,4
6131,788,4
6131,833,4
6131,858,4.5
6131,919,3
6131,920,5
6131,940,4
6131,1020,5
6131,1265,4
6131,1270,3.5
6131,1527,4
6131,1580,4
6131,1586,4
6131,1587,3.5
6131,2012,3.5
6131,2054,1
6131,2082,2.5
6131,2085,3
6131,2167,3.5
6131,2355,3
6131,2396,4
6131,2410,3
6131,2485,4
6131,2571,4
6131,2706,4
6131,2716,3.5
6131,2720,2
6131,2872,3.5
6131,2950,4
6131,2986,3
6131,3000,4
6131,3257,3
6131,3263,3.5
6131,3354,3.5
6131,3483,4
6131,3717,3.5
6131,3793,3.5
6131,3826,4
6131,3986,3
6131,4084,4.5
6131,4226,3.5
6131,4306,4
6131,4623,4.5
6131,4776,3.5
6131,4896,4
6131,5049,3.5
6131,5254,3.5
6131,5283,5
6131,5313,3.5
6131,5452,2.5
6131,5481,4.5
6131,5620,3
6131,5810,3
6131,6157,4
6131,6378,3.5
6131,6534,3.5
6131,6934,4
6131,7317,3.5
6131,8604,5
6131,8605,4.5
6131,8961,3.5
6131,26085,5
6131,27193,4.5
6131,31658,4
6131,32031,2.5
6131,34150,4
6131,45447,4
6131,54001,3
6131,59315,4
6131,60040,4
6131,60074,4
6133,1,4
6133,6,3
6133,18,4
6133,25,2
6133,65,3
6133,81,4
6133,86,3
6133,88,3
6133,95,1
6133,104,4
6133,112,4
6133,113,5
6133,141,4
6133,608,3
6133,612,3
6133,626,5
6133,628,3
6133,650,5
6133,733,3
6133,736,3
6133,778,4
6133,780,5
6133,999,5
6133,1047,5
6133,1059,5
6134,17,4
6134,28,3
6134,34,4
6134,50,4
6134,58,4
6134,110,4
6134,150,4
6134,164,3
6134,213,4
6134,232,4
6134,246,2
6134,262,3
6134,265,4
6134,300,4
6134,318,4
6134,326,4
6134,334,4
6134,356,4
6134,508,4
6134,509,3
6134,515,4
6134,527,5
6134,529,4
6134,534,4
6134,573,4
6134,588,2
6134,715,3
6134,722,4
6134,728,4
6134,767,4
6134,800,5
6134,838,4
6134,858,2
6134,910,5
6134,994,4
6134,1094,5
6134,1117,3
6134,1177,4
6134,1183,4
6134,1206,1
6134,1217,4
6134,1233,4
6134,1234,4
6134,1266,5
6134,1278,4
6134,1280,4
6134,1357,3
6134,1392,1
6134,1446,5
6134,1450,5
6134,1471,3
6134,1516,4
6134,1537,4
6134,1542,4
6134,1643,4
6134,1670,4
6134,1682,4
6134,1688,4
6134,1694,3
6134,1704,4
6134,1730,3
6134,1734,3
6134,1784,3
6134,1788,4
6134,1810,3
6134,1834,3
6134,2006,2
6134,2028,4
6134,2108,4
6134,2268,3
6134,2293,5
6134,2302,4
6134,2321,3
6134,2357,5
6134,2396,4
6134,2424,3
6134,2427,2
6134,2431,1
6134,2435,2
6134,2671,3
6134,2677,5
6134,2805,3
6134,2858,3
6134,2871,4
6134,2912,3
6134,2929,5
6134,3037,5
6134,3143,5
6135,24,2.5
6135,105,0.5
6135,172,2.5
6135,175,2
6135,178,4
6135,223,3
6135,247,4.5
6135,262,4
6135,272,3.5
6135,282,3
6135,353,3
6135,369,4
6135,380,1
6135,524,3
6135,531,4
6135,543,3
6135,551,3
6135,592,3.5
6135,593,2.5
6135,596,4
6135,737,2
6135,766,5
6135,780,1
6135,910,3.5
6135,912,5
6135,913,4.5
6135,917,2
6135,1136,4.5
6135,1172,4
6135,1197,3.5
6135,1199,4.5
6135,1204,5
6135,1211,5
6135,1215,3.5
6135,1219,4.5
6135,1220,4
6135,1230,4.5
6135,1246,3
6135,1249,4
6135,1256,4.5
6135,1278,4
6135,1296,4.5
6135,1408,3
6135,1527,3
6135,1611,4
6135,1641,5
6135,1645,1.5
6135,1653,2.5
6135,1665,3.5
6135,1678,3
6135,1911,2.5
6135,1913,5
6135,1947,3.5
6135,1967,2
6135,1968,1.5
6135,2010,4.5
6135,2054,2
6135,2081,2
6135,2097,3
6135,2106,3.5
6135,2116,3
6135,2151,4
6135,2208,4.5
6135,2303,4.5
6135,2385,2.5
6135,2396,3.5
6135,2450,1.5
6135,2571,3.5
6135,2625,3.5
6135,2657,3
6135,2664,3.5
6135,2761,5
6135,2959,3
6135,3052,2
6135,3185,3
6135,3247,2.5
6135,3249,2.5
6135,3255,2.5
6135,3481,4
6135,3556,2.5
6135,3863,2.5
6135,3977,3
6135,3987,2.5
6135,3997,1
6135,4011,4
6135,4027,4
6135,4040,2.5
6135,4069,2
6135,4160,4.5
6135,4270,3.5
6135,4306,3
6135,4344,2.5
6135,4591,2.5
6135,4642,5
6135,4679,2
6135,4857,3.5
6135,4896,3
6135,4963,3
6135,5072,4
6135,5135,4
6135,5313,2
6135,5445,3
6135,5459,1.5
6135,5617,5
6135,5618,4.5
6135,5772,4.5
6135,5816,2.5
6135,5872,3
6135,5902,4.5
6135,5989,3.5
6135,6003,4
6135,6060,4
6135,6104,3.5
6135,6218,4.5
6135,6534,4
6135,6545,5
6135,6547,4.5
6135,6552,5
6135,6668,4
6135,6711,4
6135,6942,4.5
6135,7158,5
6135,7164,4
6135,7361,4.5
6135,7373,3.5
6135,7451,3.5
6135,7458,3
6135,8368,4
6136,2,3
6136,4,1
6136,7,3
6136,10,3
6136,18,4
6136,20,1
6136,21,5
6136,24,4
6136,25,5
6136,32,5
6136,36,5
6136,46,3
6136,50,5
6136,52,4
6136,62,5
6136,64,3
6136,95,3
6136,104,3
6136,141,3
6136,202,4
6136,610,3
6136,616,4
6136,640,3
6136,647,3
6136,697,1
6136,708,3
6136,709,4
6136,736,3
6136,762,2
6136,778,5
6136,780,3
6136,783,4
6136,802,4
6136,805,5
6136,839,4
6136,852,4
6136,880,3
6136,999,4
6136,1073,5
6137,2,3
6137,7,4
6137,11,5
6137,22,4
6137,32,4
6137,47,4
6137,48,5
6137,50,5
6137,73,3
6137,89,3
6137,95,3
6137,110,5
6137,150,4
6137,153,3
6137,170,3
6137,292,4
6137,316,4
6137,356,5
6137,367,5
6137,377,4
6137,457,5
6137,480,5
6137,527,5
6137,588,5
6137,594,5
6137,595,5
6137,608,4
6137,724,4
6137,733,4
6137,736,4
6137,748,3
6137,780,5
6137,783,4
6137,829,3
6137,879,4
6137,901,4
6137,912,5
6137,914,5
6137,919,5
6137,1022,5
6137,1028,5
6137,1047,3
6137,1049,3
6137,1059,5
6137,1126,3
6137,1265,4
6137,1282,5
6137,1357,5
6137,1380,5
6137,1391,4
6137,1393,4
6137,1396,4
6137,1407,4
6137,1411,4
6137,1479,3
6137,1487,4
6137,1499,3
6137,1500,3
6137,1507,4
6137,1518,4
6137,1527,5
6137,1562,3
6137,1566,5
6137,1569,4
6137,1573,5
6137,1580,4
6137,1584,4
6137,1597,3
6137,1598,4
6137,1603,4
6137,1608,4
6137,1617,5
6137,1619,3
6137,1620,3
6137,1644,3
6137,1653,3
6137,1655,3
6137,1676,3
6137,1704,5
6137,1717,3
6137,1721,5
6137,1735,3
6137,1748,5
6137,1752,3
6137,1754,3
6137,1779,3
6137,1792,3
6137,1801,4
6137,1810,4
6137,1831,3
6137,1833,3
6137,1876,4
6137,1882,3
6137,1888,3
6137,1894,2
6137,1917,5
6137,1947,5
6137,2006,4
6137,2012,5
6137,2028,5
6137,2058,5
6137,2081,5
6137,2096,5
6137,2278,4
6137,2291,5
6137,2297,4
6137,2321,4
6137,2324,5
6137,2336,4
6137,2355,4
6137,2395,4
6137,2396,5
6137,2431,4
6138,19,2
6138,60,3
6138,110,5
6138,161,4
6138,173,3
6138,193,4
6138,231,2
6138,288,3
6138,355,2
6138,356,5
6138,413,3
6138,420,4
6138,435,3
6138,527,5
6138,593,5
6138,737,2
6138,762,4
6138,780,5
6138,880,2
6138,1073,4
6138,1090,5
6138,1092,4
6138,1200,4
6138,1240,4
6138,1242,5
6138,1250,5
6138,1266,3
6138,1370,4
6138,1562,3
6138,1831,3
6138,2005,5
6138,2006,4
6138,2028,4
6138,2161,3
6138,2421,4
6138,2422,4
6138,2431,4
6138,2470,3
6138,2471,3
6138,2514,4
6138,2706,5
6138,2710,4
6138,2916,4
6138,2944,5
6138,2985,3
6138,3173,4
6138,3253,3
6138,3264,4
6138,3397,3
6138,3448,4
6138,3527,4
6138,4023,3
6138,4148,5
6138,4159,4
6138,4167,3
6138,4488,4
6138,4544,4
6138,4862,3
6139,1,4.5
6139,19,2.5
6139,110,4.5
6139,277,3.5
6139,296,4
6139,318,5
6139,356,4
6139,466,3
6139,471,4
6139,480,4
6139,497,4
6139,552,3.5
6139,592,3.5
6139,780,5
6139,858,4
6139,912,3
6139,1193,3.5
6139,1358,3
6139,1380,3.5
6139,1485,4
6139,1527,4
6139,1884,3
6139,2001,5
6139,2054,2.5
6139,2161,3
6139,2398,3
6139,2406,3.5
6139,2490,4
6139,2502,4
6139,2640,3.5
6139,2746,3.5
6139,2858,3.5
6139,3148,2.5
6139,3255,4
6139,4034,3.5
6139,4226,3.5
6139,4571,2.5
6139,4734,3.5
6139,4974,2.5
6139,5218,4.5
6139,7361,3
6139,8529,4.5
6140,31,4.5
6140,79,4.5
6140,224,3.5
6140,256,3.5
6140,431,5
6140,743,3.5
6140,830,4.5
6140,858,5
6140,910,4.5
6140,1019,4.5
6140,1061,4.5
6140,1084,4
6140,1293,5
6140,2407,3.5
6140,2694,3
6140,2707,4.5
6140,3256,4.5
6140,41573,4.5
6140,49910,4.5
6140,55267,4.5
6140,58803,4
6141,14,4
6141,16,4
6141,19,1
6141,21,3
6141,25,3
6141,32,3
6141,34,4
6141,39,2
6141,45,4
6141,47,3
6141,50,3
6141,150,4
6141,161,4
6141,162,4
6141,185,3
6141,186,3
6141,196,1
6141,203,2
6141,208,1
6141,218,1
6141,225,3
6141,230,3
6141,231,1
6141,235,4
6141,236,3
6141,252,3
6141,277,5
6141,280,3
6141,288,2
6141,296,5
6141,300,5
6141,305,1
6141,316,1
6141,317,3
6141,318,5
6141,339,3
6141,348,3
6141,349,3
6141,356,4
6141,357,3
6141,361,4
6141,367,1
6141,368,4
6141,377,4
6141,380,3
6141,431,2
6141,434,1
6141,440,1
6141,454,4
6141,457,5
6141,471,2
6141,477,4
6141,480,3
6141,490,4
6141,500,2
6141,527,5
6141,539,3
6141,553,2
6141,586,3
6141,592,3
6141,593,4
6141,597,2
6141,736,3
6142,11,4
6142,36,5
6142,50,5
6142,265,5
6142,272,4
6142,318,5
6142,321,5
6142,337,5
6142,527,5
6142,574,5
6142,647,4
6142,707,4
6142,800,4.5
6142,858,5
6142,898,4
6142,904,4
6142,908,5
6142,910,5
6142,912,5
6142,913,4.5
6142,919,5
6142,920,4
6142,923,5
6142,928,5
6142,930,5
6142,953,4.5
6142,954,4.5
6142,955,5
6142,965,4.5
6142,969,4.5
6142,1073,4
6142,1080,4
6142,1086,5
6142,1104,5
6142,1136,5
6142,1193,5
6142,1203,5
6142,1206,5
6142,1207,5
6142,1219,5
6142,1230,5
6142,1233,4.5
6142,1234,5
6142,1248,5
6142,1252,4
6142,1256,4.5
6142,1260,4
6142,1262,4.5
6142,1265,4
6142,1272,4
6142,1276,5
6142,1284,5
6142,1287,5
6142,1344,4
6142,1358,5
6142,1446,4
6142,1610,5
6142,1617,4
6142,1687,4
6142,1704,5
6142,1833,4
6142,1834,3
6142,1945,5
6142,1950,5
6142,1963,5
6142,2067,5
6142,2186,5
6142,2203,5
6142,2206,5
6142,2245,4
6142,2253,4
6142,2324,5
6142,2359,4
6142,2366,4
6142,2442,2
6142,2571,4
6142,2598,2
6142,2686,5
6142,2692,4
6142,2731,5
6142,2762,3.5
6142,2763,4
6142,2764,5
6142,2770,1
6142,2819,4
6142,2858,5
6142,2861,4
6142,2890,3
6142,2920,5
6142,2959,4
6142,2966,4
6142,2997,5
6142,3052,4
6142,3095,5
6142,3108,2
6142,3134,5
6142,3178,4.5
6142,3188,4
6142,3307,5
6142,3317,3
6142,3334,5
6142,3363,4.5
6142,3435,5
6142,3456,5
6142,3462,5
6142,3469,5
6142,3471,5
6142,3536,4.5
6142,3578,3
6142,3588,3
6142,3618,4
6142,3634,5
6142,3831,4
6142,3893,2
6142,3911,4
6142,3948,4
6142,3967,4
6142,3980,4
6142,4014,4
6142,4017,4
6142,4018,3
6142,4027,3
6142,4029,4
6142,4085,4
6142,4148,4
6142,4169,2
6142,4187,4
6142,4226,4
6142,4259,4
6142,4262,4
6142,4273,4
6142,4327,5
6142,4381,4
6142,4447,3
6142,4448,4
6142,4644,4
6142,4694,5
6142,4718,3
6142,4801,4
6142,4819,2
6142,4881,2
6142,4903,5
6142,4914,5
6142,4963,3.5
6142,4970,5
6142,4973,4
6142,4977,5
6142,4978,4
6142,4979,3
6142,4995,5
6142,5007,4
6142,5008,5
6142,5010,4
6142,5013,4
6142,5014,3
6142,5015,5
6142,5016,4
6142,5017,4
6142,5051,4
6142,5060,5
6142,5108,3
6142,5135,4
6142,5147,4.5
6142,5225,4.5
6142,5299,4
6142,5385,5
6142,5417,5
6142,5447,3
6142,5464,4
6142,5477,4
6142,5502,4
6142,5525,4
6142,5528,5
6142,5632,3.5
6142,5669,4.5
6142,5812,3.5
6142,5818,4.5
6142,5878,5
6142,5902,5
6142,5945,4
6142,5991,3.5
6142,5992,5
6142,5995,4
6142,6016,4.5
6142,6216,4
6142,6218,4
6142,6268,4
6142,6296,4.5
6142,6331,3.5
6142,6380,4.5
6142,6385,4
6142,6565,3
6142,6591,4.5
6142,6620,4.5
6142,6639,5
6142,6666,4
6142,6711,3.5
6142,6773,5
6142,6777,5
6142,6783,5
6142,6790,4
6142,6863,4.5
6142,6867,4
6142,6870,4.5
6142,6987,4
6142,7121,5
6142,7135,5
6142,7137,4
6142,7139,4.5
6142,7158,4.5
6142,7160,3.5
6142,7215,5
6142,7217,4.5
6142,7234,5
6142,7256,4.5
6142,7323,4
6142,7361,4
6142,7560,4
6142,7584,4.5
6142,7619,5
6142,7728,4.5
6142,7836,4.5
6142,8207,5
6142,8228,4.5
6142,8464,4
6142,8529,4
6142,8622,4.5
6142,8645,4.5
6142,8779,3.5
6142,8783,4.5
6142,8784,5
6142,8873,5
6142,8910,3
6142,8937,4
6142,8949,4
6142,8958,4.5
6142,8966,4
6142,8973,4.5
6142,26170,5
6142,27803,5
6142,27878,3
6142,30707,4.5
6142,30749,5
6142,30810,4
6142,31617,4.5
6142,32853,5
6142,33639,4
6142,34072,4
6142,34153,4.5
6142,36517,3
6142,37741,5
6142,39292,4
6142,40583,4
6142,41997,5
6142,44555,4
6142,44694,5
6142,47629,4
6142,48394,4.5
6142,49961,4.5
6143,1,5
6143,318,5
6143,356,3
6143,421,3
6143,462,4
6143,471,3
6143,480,5
6143,588,5
6143,736,3
6143,858,5
6143,912,5
6143,919,5
6143,969,4
6143,1049,4
6143,1073,5
6143,1080,2
6143,1127,3
6143,1204,5
6143,1213,3
6143,1235,4
6143,1259,4
6143,1285,4
6143,1291,5
6143,1580,5
6143,1645,2
6143,1894,3
6143,1961,5
6143,1968,5
6143,2022,5
6143,2115,5
6143,2150,1
6143,2174,4
6143,2193,4
6143,2248,4
6143,2283,5
6143,2302,3
6143,2396,5
6143,2406,5
6143,2430,3
6143,2470,4
6143,2617,4
6143,2791,2
6143,2797,5
6143,2915,3
6143,2968,3
6143,3072,4
6144,16,3.5
6144,19,1.5
6144,31,3
6144,39,3.5
6144,50,3.5
6144,70,3.5
6144,144,3.5
6144,151,2
6144,176,4
6144,180,3
6144,223,4
6144,266,4
6144,292,2.5
6144,299,3
6144,356,3
6144,368,2.5
6144,413,2
6144,441,3.5
6144,514,4
6144,515,1.5
6144,532,2.5
6144,540,1
6144,585,3
6144,592,4
6144,594,2
6144,780,0.5
6144,782,1.5
6144,786,2
6144,805,2.5
6144,832,3.5
6144,898,4.5
6144,899,3.5
6144,902,5
6144,913,5
6144,968,5
6144,1036,4.5
6144,1037,2
6144,1060,4
6144,1061,2.5
6144,1073,4
6144,1091,3
6144,1100,3
6144,1197,3.5
6144,1198,5
6144,1200,4
6144,1206,3.5
6144,1219,3.5
6144,1220,4
6144,1240,2.5
6144,1246,3
6144,1255,4
6144,1257,5
6144,1258,4
6144,1268,4
6144,1270,5
6144,1278,5
6144,1282,4
6144,1285,4.5
6144,1288,4
6144,1297,4
6144,1304,4
6144,1307,4
6144,1320,4
6144,1327,3.5
6144,1342,3
6144,1347,3.5
6144,1394,4.5
6144,1407,3
6144,1414,3.5
6144,1431,2
6144,1449,4
6144,1499,2
6144,1500,4
6144,1503,1
6144,1527,3.5
6144,1573,3.5
6144,1589,3
6144,1600,2.5
6144,1614,3
6144,1616,2.5
6144,1627,2.5
6144,1629,3
6144,1641,3.5
6144,1645,2.5
6144,1663,4
6144,1717,2.5
6144,1722,3.5
6144,1735,2.5
6144,1777,3
6144,1784,3
6144,1836,3
6144,1855,2
6144,1882,0.5
6144,1883,4
6144,1918,2
6144,1923,3
6144,1947,4
6144,1961,3.5
6144,1965,4
6144,1968,2.5
6144,1974,3
6144,1975,3
6144,1982,4
6144,1994,4
6144,1997,4.5
6144,2001,4
6144,2002,3
6144,2003,3.5
6144,2028,3.5
6144,2058,3
6144,2080,3.5
6144,2100,3
6144,2109,4
6144,2120,3
6144,2144,3
6144,2146,2.5
6144,2150,3
6144,2160,3
6144,2167,3
6144,2174,4
6144,2231,4.5
6144,2248,3.5
6144,2268,3
6144,2282,3
6144,2291,3.5
6144,2302,4
6144,2321,3.5
6144,2329,3.5
6144,2338,2
6144,2353,3.5
6144,2371,4.5
6144,2395,4.5
6144,2407,3
6144,2420,3
6144,2422,2
6144,2423,3
6144,2427,4.5
6144,2450,1
6144,2459,4
6144,2471,1.5
6144,2496,3
6144,2502,5
6144,2505,2
6144,2513,3
6144,2529,3
6144,2560,2.5
6144,2574,2.5
6144,2599,4
6144,2613,3
6144,2640,4
6144,2657,4
6144,2688,1
6144,2693,2
6144,2706,2
6144,2710,3.5
6144,2716,4
6144,2717,3
6144,2718,2.5
6144,2734,3
6144,2736,3.5
6144,2746,3
6144,2761,4
6144,2795,5
6144,2797,3
6144,2803,2.5
6144,2804,3
6144,2858,4
6144,2918,5
6144,2959,4.5
6144,2966,4
6144,2973,4
6144,2976,2.5
6144,2990,3
6144,3081,3.5
6144,3087,4
6144,3147,3.5
6144,3152,4
6144,3174,3.5
6144,3175,4
6144,3208,1
6144,3253,4
6144,3254,2.5
6144,3255,3
6144,3264,2.5
6144,3271,4
6144,3273,2
6144,3358,3.5
6144,3360,5
6144,3387,3
6144,3396,5
6144,3397,4
6144,3408,3
6144,3421,4
6144,3441,3
6144,3483,3
6144,3499,3.5
6144,3503,2.5
6144,3527,4
6144,3608,4
6144,3627,3
6144,3671,5
6144,3676,4
6144,3693,3
6144,3717,1.5
6144,3723,4
6144,3755,3
6144,3809,4.5
6144,3897,3.5
6144,3910,3.5
6144,3917,2.5
6144,3996,2.5
6144,4002,4
6144,4010,3
6144,4011,3
6144,4029,4
6144,4085,3.5
6144,4105,4
6144,4128,3.5
6144,4148,2
6144,4159,2.5
6144,4232,3
6144,4247,2
6144,4255,1.5
6144,4270,1
6144,4499,4
6144,4546,4.5
6144,4564,3.5
6144,4571,3.5
6144,4621,2.5
6144,4643,2
6144,4678,4
6144,4720,4.5
6144,4725,3.5
6144,4728,4
6144,4754,4
6144,4802,3.5
6144,4821,3.5
6144,4865,3.5
6144,4896,4
6144,4901,3
6144,4973,4
6144,5014,3.5
6144,5016,3.5
6144,5065,3
6144,5108,2.5
6144,5254,3.5
6144,5388,3.5
6144,5445,3.5
6144,5459,2
6144,5500,4.5
6144,5507,3.5
6144,5540,3
6144,5620,3
6144,5650,4
6144,5679,4.5
6144,5812,3.5
6144,5872,3.5
6144,5876,4
6144,5989,3.5
6144,6297,5
6144,6323,2
6144,6377,5
6144,6502,4.5
6144,6595,3
6144,6708,4
6144,6711,4
6144,6755,4
6144,6807,3.5
6144,6873,3.5
6144,6893,3.5
6144,6934,3
6144,6952,3
6144,6953,3.5
6144,6966,3
6144,6979,3.5
6144,6987,4
6144,7147,4
6144,7360,4
6144,7361,4.5
6144,7373,3.5
6144,8360,3.5
6145,1,4
6145,58,5
6145,150,4
6145,265,4.5
6145,272,5
6145,337,4
6145,342,5
6145,357,4.5
6145,454,5
6145,515,4.5
6145,527,5
6145,903,4
6145,910,5
6145,912,5
6145,930,5
6145,954,4
6145,1047,3.5
6145,1094,5
6145,1097,4
6145,1172,5
6145,1186,5
6145,1204,4.5
6145,1207,4.5
6145,1212,4
6145,1225,5
6145,1240,4
6145,1244,4
6145,1247,4.5
6145,1252,4.5
6145,1288,4.5
6145,1299,5
6145,1302,4
6145,1343,3.5
6145,1347,4
6145,1350,5
6145,1394,4.5
6145,1408,3.5
6145,1419,3.5
6145,1641,4
6145,1732,2
6145,1777,2
6145,1952,3.5
6145,1956,5
6145,2083,5
6145,2186,5
6145,2194,4
6145,2268,4
6145,2313,5
6145,2336,4.5
6145,2349,5
6145,2502,3
6145,2517,4
6145,2527,4.5
6145,2763,4.5
6145,2764,4.5
6145,2858,5
6145,2918,5
6145,2927,5
6145,2987,4.5
6145,3100,5
6145,3147,4
6145,3169,4
6145,3176,5
6145,3203,4.5
6145,3221,4.5
6145,3254,3
6145,3408,4.5
6145,3418,5
6145,3429,5
6145,3578,4
6145,3684,3.5
6145,3791,3.5
6145,3897,4
6145,4008,4
6145,4027,5
6145,4034,4
6145,4727,4
6145,4886,5
6145,4981,3.5
6145,5135,4.5
6145,5445,4
6145,5446,4
6145,5747,4
6145,5839,4.5
6145,6385,4
6145,6454,5
6145,6517,5
6145,6552,4.5
6145,7033,4
6145,7042,5
6145,7256,5
6145,8207,5
6145,8622,4.5
6145,8866,4
6145,27815,5
6146,1,5
6146,6,3
6146,29,5
6146,32,4
6146,62,4
6146,104,3
6146,733,5
6146,778,4
6146,800,5
6146,1047,4
6146,1449,4
6146,1485,4
6146,1566,4
6146,1573,5
6146,1580,4
6146,1584,4
6146,1591,2
6146,1608,4
6147,1,5
6147,2,3
6147,6,3
6147,11,4
6147,15,3
6147,16,3
6147,17,5
6147,21,3
6147,22,4
6147,23,4
6147,25,4
6147,32,4
6147,34,4
6147,39,4
6147,44,3
6147,45,5
6147,47,4
6147,48,3
6147,50,5
6147,57,4
6147,60,3
6147,70,4
6147,71,3
6147,81,4
6147,93,4
6147,95,4
6147,110,4
6147,112,3
6147,132,3
6147,144,4
6147,149,4
6147,150,4
6147,151,3
6147,153,4
6147,154,3
6147,158,3
6147,160,3
6147,161,4
6147,163,4
6147,164,4
6147,168,3
6147,170,3
6147,172,3
6147,177,3
6147,178,4
6147,180,3
6147,183,4
6147,184,3
6147,185,3
6147,186,3
6147,188,4
6147,191,3
6147,193,3
6147,194,4
6147,196,3
6147,198,3
6147,205,3
6147,208,3
6147,215,3
6147,216,3
6147,218,3
6147,222,4
6147,223,4
6147,224,3
6147,225,3
6147,229,5
6147,230,3
6147,231,3
6147,234,3
6147,235,4
6147,240,3
6147,247,4
6147,249,2
6147,252,4
6147,256,3
6147,259,3
6147,273,3
6147,275,3
6147,276,3
6147,278,3
6147,280,4
6147,288,4
6147,289,3
6147,292,3
6147,293,4
6147,295,3
6147,296,5
6147,300,4
6147,303,4
6147,312,3
6147,313,3
6147,314,4
6147,315,3
6147,316,3
6147,317,3
6147,318,5
6147,319,5
6147,320,3
6147,322,3
6147,327,3
6147,338,3
6147,339,3
6147,347,4
6147,349,3
6147,350,3
6147,353,4
6147,355,3
6147,362,3
6147,364,4
6147,367,3
6147,371,3
6147,376,3
6147,380,4
6147,413,3
6147,415,3
6147,416,3
6147,417,4
6147,426,4
6147,427,3
6147,431,3
6147,434,3
6147,435,3
6147,440,3
6147,442,4
6147,454,3
6147,457,4
6147,471,5
6147,494,3
6147,496,4
6147,509,5
6147,514,3
6147,528,3
6147,531,4
6147,550,4
6147,551,4
6147,552,3
6147,553,3
6147,555,5
6147,585,4
6147,588,5
6147,590,4
6147,592,4
6147,593,5
6147,595,5
6147,608,5
6147,639,4
6147,661,3
6147,724,4
6147,736,4
6148,1,5
6148,6,4
6148,10,4
6148,12,3
6148,21,5
6148,22,4
6148,25,4
6148,34,5
6148,95,4
6148,110,5
6148,111,4
6148,145,3
6148,150,4
6148,160,4
6148,163,4
6148,170,4
6148,173,2
6148,175,4
6148,177,4
6148,193,3
6148,207,4
6148,208,4
6148,225,3
6148,230,4
6148,235,4
6148,282,2
6148,288,3
6148,292,4
6148,293,4
6148,296,5
6148,300,3
6148,303,5
6148,316,4
6148,318,5
6148,327,2
6148,349,4
6148,353,3
6148,361,3
6148,372,3
6148,377,4
6148,379,4
6148,380,4
6148,420,2
6148,423,3
6148,434,4
6148,442,3
6148,454,3
6148,455,3
6148,457,4
6148,464,3
6148,474,5
6148,479,4
6148,480,4
6148,485,4
6148,491,3
6148,494,4
6148,502,3
6148,511,3
6148,516,4
6148,517,3
6148,524,3
6148,527,3
6148,528,3
6148,532,4
6148,538,3
6148,546,2
6148,552,3
6148,590,3
6148,592,4
6148,593,4
6148,608,4
6148,621,4
6148,733,4
6148,736,4
6148,748,4
6148,780,5
6148,786,4
6148,849,3
6148,858,5
6148,879,4
6148,902,4
6148,919,4
6148,920,3
6148,923,4
6148,953,4
6148,968,5
6148,994,4
6148,1012,4
6148,1013,4
6148,1036,5
6148,1037,4
6148,1060,5
6148,1082,3
6148,1090,4
6148,1094,3
6148,1096,4
6148,1097,4
6148,1100,2
6148,1101,3
6148,1124,3
6148,1129,4
6148,1130,3
6148,1179,4
6148,1186,3
6148,1193,3
6148,1197,4
6148,1198,5
6148,1200,5
6148,1201,5
6148,1203,4
6148,1209,5
6148,1213,5
6148,1214,5
6148,1215,4
6148,1217,5
6148,1219,5
6148,1220,4
6148,1222,4
6148,1225,4
6148,1227,4
6148,1228,4
6148,1231,3
6148,1233,4
6148,1247,4
6148,1250,4
6148,1253,5
6148,1258,4
6148,1259,4
6148,1261,5
6148,1263,4
6148,1272,5
6148,1275,4
6148,1287,4
6148,1288,4
6148,1290,4
6148,1291,5
6148,1302,3
6148,1304,4
6148,1320,4
6148,1321,4
6148,1327,3
6148,1333,4
6148,1334,4
6148,1341,4
6148,1345,4
6148,1346,3
6148,1347,5
6148,1350,4
6148,1370,4
6148,1372,4
6148,1375,3
6148,1377,3
6148,1385,4
6148,1387,4
6148,1388,3
6148,1391,4
6148,1393,3
6148,1395,4
6148,1396,3
6148,1407,4
6148,1438,4
6148,1476,4
6148,1479,1
6148,1480,4
6148,1499,4
6148,1527,4
6148,1552,4
