24490,1011,1
24490,1030,1
24490,1031,1
24490,1073,1
24490,2014,1
24490,2016,1
24490,2031,1
24490,2032,1
24490,2037,1
24490,2038,1
24490,2040,1
24490,2090,1
24490,2091,1
24490,2116,1
24490,2137,1
24490,2138,1
24490,3034,1
24491,1,3.5
24491,19,1.5
24491,47,3
24491,104,3
24491,150,4
24491,216,3
24491,318,4.5
24491,356,3.5
24491,364,4
24491,457,3
24491,480,3.5
24491,527,4
24491,539,3.5
24491,588,4
24491,594,4
24491,595,4
24491,780,3
24491,912,4
24491,919,4
24491,1020,3.5
24491,1033,3.5
24491,1088,3.5
24491,1097,3.5
24491,1101,4
24491,1193,4.5
24491,1197,4.5
24491,1198,3.5
24491,1203,4
24491,1207,3.5
24491,1208,3.5
24491,1225,3.5
24491,1246,4.5
24491,1265,3.5
24491,1270,3.5
24491,1307,3.5
24491,1457,2.5
24491,1610,3.5
24491,1704,4
24491,1784,3.5
24491,1907,3.5
24491,2136,3
24491,2161,4
24491,2321,4
24491,2329,4
24491,2335,2.5
24491,2355,3
24491,2394,3
24491,2405,3
24491,2716,3.5
24491,2724,2.5
24491,2762,3.5
24491,2797,4
24491,2861,3
24491,2918,3.5
24491,3185,3.5
24491,3578,3.5
24491,3752,3
24491,3916,4
24491,3996,4
24491,4019,4
24491,4226,3.5
24491,4306,4
24491,4535,3.5
24491,4545,3.5
24491,4886,3.5
24491,4963,4
24491,4973,4
24491,4995,4
24491,5064,3
24491,5103,3.5
24491,5308,3.5
24491,5418,3.5
24491,6218,4
24491,6377,3.5
24491,6787,4
24491,6936,3
24491,7149,3.5
24491,7161,3.5
24491,8360,3
24491,8529,3.5
24491,8958,4
24491,8961,3
24491,8970,2.5
24491,30749,5
24491,33166,5
24491,41571,4
24492,2,3.5
24492,10,4
24492,11,4
24492,19,2
24492,21,3
24492,32,3.5
24492,34,3
24492,39,4
24492,47,2
24492,50,4.5
24492,60,1.5
24492,62,4
24492,95,3.5
24492,110,4.5
24492,111,3
24492,135,2.5
24492,141,3.5
24492,150,3.5
24492,153,1.5
24492,161,3.5
24492,185,2.5
24492,203,0.5
24492,223,4.5
24492,231,3
24492,276,2
24492,280,3.5
24492,292,3.5
24492,293,4
24492,296,4.5
24492,316,4.5
24492,318,4.5
24492,349,4.5
24492,356,4
24492,364,3
24492,367,2.5
24492,377,3
24492,380,2
24492,440,4
24492,457,4
24492,480,4
24492,500,2.5
24492,539,3
24492,541,5
24492,586,3
24492,588,2.5
24492,592,4
24492,593,3.5
24492,595,2
24492,608,4
24492,637,2.5
24492,733,3.5
24492,736,2
24492,780,4
24492,786,2.5
24492,912,4.5
24492,919,4
24492,954,2
24492,1036,4.5
24492,1049,4.5
24492,1073,4
24492,1089,5
24492,1095,4
24492,1097,2
24492,1101,3.5
24492,1136,4
24492,1183,3.5
24492,1197,4.5
24492,1198,5
24492,1206,4
24492,1220,4.5
24492,1246,4
24492,1257,3
24492,1265,4.5
24492,1270,4.5
24492,1291,5
24492,1307,4
24492,1393,4
24492,1394,3.5
24492,1485,2
24492,1500,3.5
24492,1527,4
24492,1573,2.5
24492,1580,3
24492,1610,4
24492,1617,4
24492,1625,4.5
24492,1653,4
24492,1676,3.5
24492,1682,4
24492,1704,4.5
24492,1721,3
24492,1732,5
24492,1784,4
24492,1883,4
24492,1917,3
24492,1923,2.5
24492,1958,1.5
24492,1968,3.5
24492,2000,4
24492,2001,3.5
24492,2011,4
24492,2012,4
24492,2028,3
24492,2054,3
24492,2115,4
24492,2174,3.5
24492,2243,3.5
24492,2268,3.5
24492,2291,3.5
24492,2302,3
24492,2324,4
24492,2329,4.5
24492,2353,3.5
24492,2371,4.5
24492,2396,4
24492,2502,4.5
24492,2571,4.5
24492,2617,3
24492,2640,2
24492,2706,3
24492,2710,2.5
24492,2712,3.5
24492,2716,4.5
24492,2762,3.5
24492,2797,4
24492,2858,4.5
24492,2916,3
24492,2918,4
24492,2944,4.5
24492,2959,4
24492,2987,3.5
24492,2997,4
24492,3100,4
24492,3147,3.5
24492,3175,3
24492,3176,3
24492,3450,3
24492,3481,4
24492,3578,3.5
24492,3608,3
24492,3751,2.5
24492,3753,2.5
24492,3793,3.5
24492,3897,4
24492,3948,1.5
24492,3994,4
24492,3996,4.5
24492,4011,3
24492,4022,4
24492,4027,4
24492,4034,2.5
24492,4226,4.5
24492,4306,1.5
24492,4308,4
24492,4370,2
24492,4886,3
24492,4896,2
24492,4963,4
24492,4979,5
24492,4995,1.5
24492,5349,4.5
24492,5418,4
24492,5445,4
24492,5669,3.5
24492,5816,2.5
24492,5902,4
24492,6365,4.5
24492,6375,4.5
24492,6378,3.5
24492,6711,4
24492,6870,4
24492,6934,4
24492,7143,4
24492,7147,4
24492,7361,4
24492,8368,4
24492,8622,4
24492,8636,5
24492,8644,4
24492,8665,4
24492,8784,4.5
24492,8798,2.5
24492,8949,4
24492,26792,2.5
24492,30793,1.5
24492,31909,0.5
24492,32587,4
24492,33166,1.5
24492,33794,4
24492,34048,4
24492,34162,3.5
24492,34405,4.5
24492,35836,4.5
24492,40815,3.5
24492,41569,4
24492,44191,4.5
24492,44195,3
24492,45447,3
24492,46578,3.5
24492,46850,4
24492,46976,3.5
24492,48394,4
24492,48516,4.5
24492,48774,4.5
24492,48780,4
24492,49272,4
24492,51662,4
24492,52973,4
24492,53996,4
24493,19,5
24493,34,3
24493,47,5
24493,150,4
24493,153,2
24493,161,4
24493,185,3
24493,231,5
24493,288,3
24493,292,5
24493,296,5
24493,300,3
24493,316,3
24493,317,3
24493,318,4
24493,339,3
24493,349,3
24493,380,5
24493,457,5
24493,590,3
24493,592,2
24493,593,4
24493,595,2
24494,1,5
24494,10,3
24494,11,4
24494,32,4
24494,150,4
24494,153,4
24494,161,3
24494,173,5
24494,185,5
24494,186,5
24494,225,5
24494,231,4
24494,288,5
24494,292,4
24494,296,5
24494,339,3
24494,349,3
24494,380,5
24494,420,3
24494,434,5
24494,588,5
24494,590,3
24494,592,4
24494,593,5
24494,595,3
24495,1,5
24495,2,4
24495,6,3
24495,7,4
24495,10,4.5
24495,11,4
24495,16,3
24495,19,1
24495,21,3
24495,25,3.5
24495,29,2
24495,32,4
24495,34,5
24495,36,4
24495,42,3.5
24495,45,4
24495,47,4
24495,48,2
24495,50,4.5
24495,58,5
24495,62,4
24495,70,3
24495,73,5
24495,81,3
24495,82,4
24495,83,2.5
24495,110,5
24495,111,5
24495,112,3
24495,123,2
24495,125,1
24495,150,5
24495,151,4
24495,153,2.5
24495,161,4
24495,163,1.5
24495,168,2.5
24495,172,2.5
24495,185,3.5
24495,191,2.5
24495,205,4
24495,208,1
24495,223,4
24495,229,2
24495,230,4.5
24495,231,1
24495,232,4
24495,235,4
24495,246,5
24495,247,5
24495,249,5
24495,252,3
24495,256,2.5
24495,266,4
24495,272,4
24495,281,4
24495,282,4.5
24495,288,3.5
24495,290,4
24495,292,2
24495,293,5
24495,296,1
24495,300,4
24495,316,2
24495,317,3.5
24495,318,5
24495,322,4.5
24495,326,4.5
24495,337,5
24495,349,5
24495,351,4
24495,356,5
24495,357,1
24495,364,3.5
24495,367,5
24495,368,3
24495,376,2
24495,377,5
24495,380,2
24495,421,2
24495,428,5
24495,429,1
24495,431,4
24495,434,2
24495,440,4
24495,446,3.5
24495,454,4.5
24495,457,5
24495,468,4.5
24495,471,4
24495,474,4
24495,475,5
24495,480,3
24495,491,3.5
24495,494,3.5
24495,497,4.5
24495,500,2.5
24495,507,5
24495,508,5
24495,509,3
24495,527,5
24495,529,5
24495,539,4
24495,541,5
24495,551,4
24495,552,2
24495,553,4.5
24495,585,2.5
24495,586,3.5
24495,587,3
24495,588,5
24495,590,4
24495,592,4
24495,593,5
24495,594,4.5
24495,596,4.5
24495,597,4.5
24495,599,4.5
24495,608,5
24495,628,3.5
24495,647,4
24495,661,2
24495,665,1
24495,678,4
24495,708,4
24495,719,2
24495,728,3
24495,733,3
24495,736,4
24495,741,3
24495,748,4
24495,767,4.5
24495,778,4
24495,780,2
24495,785,3
24495,786,2
24495,788,3
24495,800,4
24495,802,3.5
24495,832,3.5
24495,848,3.5
24495,852,3
24495,858,4.5
24495,866,3.5
24495,897,2.5
24495,899,5
24495,901,2.5
24495,902,5
24495,903,2
24495,904,4
24495,906,3.5
24495,908,2.5
24495,909,4
24495,911,5
24495,912,5
24495,913,4.5
24495,914,5
24495,916,4.5
24495,919,5
24495,920,4
24495,922,5
24495,923,5
24495,926,4.5
24495,927,1
24495,928,4.5
24495,931,3.5
24495,932,2
24495,933,4
24495,936,3.5
24495,940,4.5
24495,942,5
24495,945,3
24495,950,2.5
24495,951,1.5
24495,953,2.5
24495,955,0.5
24495,965,3.5
24495,968,3
24495,969,4
24495,976,3
24495,991,4
24495,994,4.5
24495,1007,2
24495,1020,4
24495,1028,3
24495,1036,4
24495,1050,4
24495,1073,1.5
24495,1079,2
24495,1080,5
24495,1081,4
24495,1084,4
24495,1088,2
24495,1090,4
24495,1093,3
24495,1094,3
24495,1095,2
24495,1097,5
24495,1100,2.5
24495,1101,3
24495,1103,5
24495,1124,5
24495,1125,2
24495,1127,4
24495,1136,5
24495,1161,3.5
24495,1171,3.5
24495,1172,5
24495,1175,3
24495,1178,5
24495,1179,4
24495,1183,2
24495,1185,4.5
24495,1188,1
24495,1193,3
24495,1197,5
24495,1198,5
24495,1199,2
24495,1200,5
24495,1201,5
24495,1203,4.5
24495,1204,5
24495,1206,5
24495,1207,5
24495,1208,5
24495,1209,4.5
24495,1213,4
24495,1214,5
24495,1219,5
24495,1220,5
24495,1222,5
24495,1225,5
24495,1226,3.5
24495,1227,3
24495,1231,4
24495,1233,5
24495,1234,5
24495,1235,5
24495,1237,5
24495,1240,5
24495,1242,4
24495,1243,2
24495,1246,5
24495,1247,5
24495,1248,4
24495,1249,3
24495,1250,5
24495,1251,2
24495,1252,2.5
24495,1253,4
24495,1254,5
24495,1256,2
24495,1258,4
24495,1259,5
24495,1262,5
24495,1265,5
24495,1266,5
24495,1267,4
24495,1270,5
24495,1271,5
24495,1272,5
24495,1274,4
24495,1275,3.5
24495,1276,5
24495,1278,5
24495,1281,4.5
24495,1283,5
24495,1284,4.5
24495,1287,2
24495,1288,4
24495,1291,2
24495,1292,4.5
24495,1293,5
24495,1296,3
24495,1297,5
24495,1299,5
24495,1301,4
24495,1302,4.5
24495,1303,5
24495,1304,5
24495,1305,3.5
24495,1307,4
24495,1320,2
24495,1334,2.5
24495,1339,3
24495,1343,5
24495,1344,4.5
24495,1345,4
24495,1348,5
24495,1350,2.5
24495,1354,3.5
24495,1357,4.5
24495,1358,4
24495,1370,3.5
24495,1372,3
24495,1373,2
24495,1375,4
24495,1377,3
24495,1382,1
24495,1385,2.5
24495,1387,5
24495,1391,3
24495,1393,2
24495,1394,3
24495,1396,4.5
24495,1401,4
24495,1408,5
24495,1409,3.5
24495,1411,4.5
24495,1438,1.5
24495,1445,1
24495,1459,3.5
24495,1466,4
24495,1476,4.5
24495,1479,2
24495,1485,2.5
24495,1500,5
24495,1527,4
24495,1542,4
24495,1550,3
24495,1552,2
24495,1562,2
24495,1569,2
24495,1580,5
24495,1584,4
24495,1587,2.5
24495,1597,3.5
24495,1608,3.5
24495,1610,5
24495,1614,2.5
24495,1616,2
24495,1617,2.5
24495,1619,4.5
24495,1625,4
24495,1633,4
24495,1641,3.5
24495,1643,5
24495,1645,4
24495,1653,3.5
24495,1660,4
24495,1663,2.5
24495,1674,5
24495,1676,2
24495,1682,5
24495,1693,3.5
24495,1694,3
24495,1702,2.5
24495,1704,4
24495,1711,3.5
24495,1719,5
24495,1721,4.5
24495,1722,4
24495,1727,4
24495,1730,4
24495,1732,2
24495,1747,3.5
24495,1748,3
24495,1777,3
24495,1784,5
24495,1799,2
24495,1805,4.5
24495,1809,4
24495,1810,4
24495,1831,3
24495,1834,2
24495,1835,2
24495,1845,4
24495,1846,3
24495,1860,4
24495,1876,3
24495,1883,4.5
24495,1888,2
24495,1889,4
24495,1894,2.5
24495,1899,2.5
24495,1900,2
24495,1907,2
24495,1913,3.5
24495,1917,1
24495,1918,2.5
24495,1921,2
24495,1923,5
24495,1935,2
24495,1938,3
24495,1939,5
24495,1945,4.5
24495,1946,4
24495,1947,5
24495,1949,4.5
24495,1950,5
24495,1952,3.5
24495,1953,3.5
24495,1954,4
24495,1957,4
24495,1959,3.5
24495,1960,4.5
24495,1961,5
24495,1962,5
24495,1964,4.5
24495,1965,3.5
24495,1967,3
24495,1968,5
24495,1974,3
24495,1982,3
24495,1994,5
24495,1997,2.5
24495,2000,5
24495,2001,4
24495,2003,4
24495,2006,2.5
24495,2009,2.5
24495,2010,2
24495,2011,4
24495,2012,3
24495,2013,3
24495,2016,1
24495,2018,4.5
24495,2019,4
24495,2020,4.5
24495,2021,2
24495,2022,4
24495,2028,4
24495,2038,2.5
24495,2051,1
24495,2066,5
24495,2071,5
24495,2076,1.5
24495,2078,4.5
24495,2080,4
24495,2081,4
24495,2085,4
24495,2088,1
24495,2090,3.5
24495,2095,2
24495,2099,5
24495,2100,4
24495,2105,3
24495,2108,2.5
24495,2112,4.5
24495,2115,4
24495,2124,4
24495,2131,4
24495,2134,2.5
24495,2137,5
24495,2138,5
24495,2150,4.5
24495,2161,1.5
24495,2166,4
24495,2174,3
24495,2193,1.5
24495,2194,4.5
24495,2195,3.5
24495,2203,3
24495,2240,4
24495,2248,3.5
24495,2265,0.5
24495,2268,5
24495,2269,2.5
24495,2273,3.5
24495,2276,4
24495,2278,2.5
24495,2288,3
24495,2294,4
24495,2303,2.5
24495,2321,4
24495,2324,3
24495,2336,3
24495,2349,4
24495,2351,3
24495,2352,1.5
24495,2355,5
24495,2357,5
24495,2359,4
24495,2366,4
24495,2367,1.5
24495,2376,2.5
24495,2390,3.5
24495,2396,5
24495,2401,4
24495,2405,3.5
24495,2406,3
24495,2420,4
24495,2427,5
24495,2429,1
24495,2431,1
24495,2436,3.5
24495,2439,3
24495,2450,1
24495,2454,4
24495,2455,3
24495,2457,4.5
24495,2463,3.5
24495,2467,4
24495,2468,4
24495,2470,4
24495,2471,2
24495,2473,3.5
24495,2478,1
24495,2497,1
24495,2499,2
24495,2501,3.5
24495,2502,5
24495,2511,3
24495,2513,3.5
24495,2517,4
24495,2529,3.5
24495,2539,2.5
24495,2542,2
24495,2561,2
24495,2563,5
24495,2571,5
24495,2579,3.5
24495,2598,3
24495,2605,3
24495,2609,3.5
24495,2612,4
24495,2616,3.5
24495,2617,4
24495,2627,5
24495,2640,3
24495,2641,3
24495,2642,0.5
24495,2648,4
24495,2657,1
24495,2660,3
24495,2661,2
24495,2662,4
24495,2664,3
24495,2668,2
24495,2670,4.5
24495,2686,5
24495,2687,3
24495,2688,3.5
24495,2692,4.5
24495,2693,4
24495,2706,1
24495,2716,5
24495,2728,5
24495,2730,3
24495,2734,3.5
24495,2735,3.5
24495,2746,2.5
24495,2759,3.5
24495,2761,3.5
24495,2762,5
24495,2763,3.5
24495,2788,5
24495,2791,3
24495,2797,5
24495,2803,4
24495,2804,4
24495,2819,5
24495,2822,3
24495,2857,4
24495,2858,5
24495,2863,5
24495,2867,3
24495,2871,2.5
24495,2883,4.5
24495,2890,3
24495,2905,3.5
24495,2908,4.5
24495,2912,4
24495,2916,4
24495,2918,5
24495,2921,4
24495,2922,4
24495,2927,3.5
24495,2929,2.5
24495,2930,4
24495,2944,3
24495,2946,4.5
24495,2947,4.5
24495,2948,4
24495,2949,4
24495,2951,5
24495,2952,4
24495,2959,4
24495,2962,3
24495,2968,5
24495,2973,2.5
24495,2976,5
24495,2985,2
24495,2987,4
24495,2989,5
24495,2990,3
24495,2991,3.5
24495,2993,3.5
24495,2997,3
24495,3000,5
24495,3005,3
24495,3020,3.5
24495,3022,5
24495,3030,4
24495,3033,3.5
24495,3034,4
24495,3035,2
24495,3036,3.5
24495,3039,4
24495,3044,3
24495,3052,4
24495,3062,4.5
24495,3066,5
24495,3068,4.5
24495,3070,2
24495,3072,4.5
24495,3074,3.5
24495,3081,4
24495,3082,4
24495,3083,3.5
24495,3088,3.5
24495,3098,4
24495,3099,1
24495,3100,4
24495,3103,3
24495,3104,3.5
24495,3105,5
24495,3108,2.5
24495,3114,5
24495,3134,4.5
24495,3135,4
24495,3147,5
24495,3148,5
24495,3152,4.5
24495,3156,3
24495,3160,1
24495,3163,3.5
24495,3167,3.5
24495,3168,4.5
24495,3169,3.5
24495,3174,4
24495,3175,3.5
24495,3176,3.5
24495,3178,2
24495,3181,3.5
24495,3186,4.5
24495,3189,3
24495,3196,5
24495,3198,3
24495,3200,4.5
24495,3201,3.5
24495,3246,1
24495,3247,3
24495,3252,4
24495,3253,3
24495,3255,4.5
24495,3256,4
24495,3259,4
24495,3260,2.5
24495,3263,3.5
24495,3267,3.5
24495,3271,5
24495,3275,4.5
24495,3289,2.5
24495,3296,3
24495,3317,5
24495,3334,4.5
24495,3338,4.5
24495,3354,3.5
24495,3359,4.5
24495,3361,4
24495,3362,4.5
24495,3363,5
24495,3371,3
24495,3372,3
24495,3379,4
24495,3386,4
24495,3394,1
24495,3396,4
24495,3405,4.5
24495,3408,3
24495,3418,4
24495,3421,2
24495,3424,3
24495,3427,3.5
24495,3429,5
24495,3435,3.5
24495,3447,3.5
24495,3448,4
24495,3451,4.5
24495,3461,1
24495,3462,4.5
24495,3467,4.5
24495,3468,5
24495,3469,5
24495,3470,4.5
24495,3471,5
24495,3475,2
24495,3479,2
24495,3489,2
24495,3491,4.5
24495,3500,2.5
24495,3504,4.5
24495,3505,5
24495,3508,4
24495,3510,3
24495,3516,3.5
24495,3519,3
24495,3527,5
24495,3535,2.5
24495,3545,5
24495,3546,3.5
24495,3551,4
24495,3552,5
24495,3555,2.5
24495,3578,5
24495,3588,2.5
24495,3598,3
24495,3608,4.5
24495,3609,4
24495,3624,4
24495,3628,2.5
24495,3629,4.5
24495,3633,3.5
24495,3635,4
24495,3638,2.5
24495,3639,4
24495,3671,1.5
24495,3672,4
24495,3681,5
24495,3682,3.5
24495,3686,4
24495,3697,2
24495,3698,3
24495,3702,4.5
24495,3703,5
24495,3704,3
24495,3713,4.5
24495,3723,5
24495,3724,4
24495,3730,4
24495,3735,4
24495,3736,4
24495,3741,3
24495,3742,3
24495,3746,4.5
24495,3751,5
24495,3752,3.5
24495,3753,3.5
24495,3755,4
24495,3763,3.5
24495,3769,4
24495,3784,4
24495,3787,4
24495,3792,1.5
24495,3793,3
24495,3811,5
24495,3812,2.5
24495,3819,5
24495,3825,2.5
24495,3826,2.5
24495,3827,3.5
24495,3841,3
24495,3849,3
24495,3863,3
24495,3871,3
24495,3873,2.5
24495,3886,4
24495,3893,2
24495,3897,4.5
24495,3911,4.5
24495,3949,3.5
24495,3950,4
24495,3951,4.5
24495,3952,5
24495,3959,3
24495,3967,5
24495,3977,1
24495,3983,3.5
24495,3984,4
24495,3986,4.5
24495,3988,2.5
24495,3989,5
24495,3992,4
24495,3993,4
24495,3994,4
24495,3996,4
24495,3998,4
24495,4000,3
24495,4005,3
24495,4007,5
24495,4008,5
24495,4014,5
24495,4017,4
24495,4018,3
24495,4019,5
24495,4022,4
24495,4023,3.5
24495,4029,4
24495,4033,4
24495,4034,4
24495,4035,2.5
24495,4036,4.5
24495,4041,5
24495,4062,4
24495,4084,3.5
24495,4085,4.5
24495,4103,4
24495,4117,4.5
24495,4125,0.5
24495,4128,4
24495,4132,3
24495,4148,3
24495,4155,3.5
24495,4178,5
24495,4187,4.5
24495,4190,3.5
24495,4191,4.5
24495,4198,3
24495,4217,2.5
24495,4221,3
24495,4225,5
24495,4226,4
24495,4228,1.5
24495,4232,1.5
24495,4234,3.5
24495,4237,4
24495,4238,2.5
24495,4239,3.5
24495,4262,3.5
24495,4263,3
24495,4270,3
24495,4285,4
24495,4287,3
24495,4292,4.5
24495,4294,1
24495,4306,4
24495,4309,1.5
24495,4310,1.5
24495,4319,1.5
24495,4321,4
24495,4322,4.5
24495,4326,4.5
24495,4329,3
24495,4332,3.5
24495,4334,4.5
24495,4337,4.5
24495,4338,5
24495,4339,3.5
24495,4344,3
24495,4350,4.5
24495,4361,4
24495,4370,3.5
24495,4378,3.5
24495,4388,1
24495,4396,2.5
24495,4420,3.5
24495,4432,3
24495,4447,3
24495,4448,3
24495,4451,4
24495,4465,3.5
24495,4479,3
24495,4489,3.5
24495,4498,3
24495,4523,4
24495,4558,4
24495,4571,1
24495,4591,2.5
24495,4616,5
24495,4635,2
24495,4641,1
24495,4646,4
24495,4674,3.5
24495,4677,3
24495,4681,3
24495,4701,2.5
24495,4713,3
24495,4720,3
24495,4721,2
24495,4741,2
24495,4780,3.5
24495,4785,1.5
24495,4803,1.5
24495,4806,4.5
24495,4809,4
24495,4830,4
24495,4835,4
24495,4855,4.5
24495,4865,5
24495,4866,3.5
24495,4874,2.5
24495,4878,4.5
24495,4886,4.5
24495,4889,2
24495,4896,4.5
24495,4898,1.5
24495,4914,3
24495,4916,3.5
24495,4927,2
24495,4939,4.5
24495,4945,3
24495,4957,2.5
24495,4959,2.5
24495,4963,3
24495,4967,5
24495,4969,3
24495,4973,5
24495,4975,3
24495,4976,4
24495,4978,2
24495,4979,2.5
24495,4992,3.5
24495,4994,4.5
24495,4995,5
24495,4998,4
24495,5001,3
24495,5008,5
24495,5010,3
24495,5013,5
24495,5015,4
24495,5016,4
24495,5026,2
24495,5049,3.5
24495,5059,4
24495,5060,5
24495,5062,2.5
24495,5065,3
24495,5093,3
24495,5139,3
24495,5145,2.5
24495,5147,3
24495,5152,4
24495,5171,4
24495,5177,3.5
24495,5181,2.5
24495,5187,4
24495,5214,3
24495,5218,2.5
24495,5225,4.5
24495,5237,4.5
24495,5247,2.5
24495,5266,3
24495,5291,4
24495,5293,2
24495,5294,4
24495,5299,5
24495,5308,3.5
24495,5314,4
24495,5319,1.5
24495,5341,3.5
24495,5349,3
24495,5373,3.5
24495,5377,5
24495,5380,3
24495,5383,2
24495,5385,4
24495,5388,2.5
24495,5391,3
24495,5400,4
24495,5417,1
24495,5418,5
24495,5444,3
24495,5445,2
24495,5446,5
24495,5447,3.5
24495,5459,3.5
24495,5464,4.5
24495,5472,1
24495,5475,4.5
24495,5481,4
24495,5498,5
24495,5499,3.5
24495,5502,3
24495,5507,4
24495,5525,4.5
24495,5528,4
24495,5541,2.5
24495,5572,4.5
24495,5602,2.5
24495,5617,2
24495,5618,4.5
24495,5630,4
24495,5646,3.5
24495,5669,5
24495,5670,3.5
24495,5679,4
24495,5685,3.5
24495,5690,5
24495,5721,3.5
24495,5745,3.5
24495,5747,4.5
24495,5788,4
24495,5791,3.5
24495,5804,3
24495,5816,4.5
24495,5820,3
24495,5821,4
24495,5825,2
24495,5826,3
24495,5829,4
24495,5834,3
24495,5839,5
24495,5840,5
24495,5872,1.5
24495,5881,3.5
24495,5885,3
24495,5899,5
24495,5902,4
24495,5903,2.5
24495,5914,2
24495,5947,4
24495,5956,4.5
24495,5963,2
24495,5970,4.5
24495,5971,4
24495,5989,3.5
24495,5991,2
24495,5995,4.5
24495,6016,1
24495,6064,4.5
24495,6078,3
24495,6104,5
24495,6156,2
24495,6157,3.5
24495,6163,2.5
24495,6216,5
24495,6218,3
24495,6230,4
24495,6244,3.5
24495,6270,3.5
24495,6273,5
24495,6286,4.5
24495,6299,4
24495,6300,3.5
24495,6303,2
24495,6305,1.5
24495,6327,4.5
24495,6331,4.5
24495,6350,3.5
24495,6365,4
24495,6370,4
24495,6373,3
24495,6377,5
24495,6378,2.5
24495,6385,4
24495,6386,2.5
24495,6388,4.5
24495,6412,4.5
24495,6421,2.5
24495,6441,3.5
24495,6460,3.5
24495,6461,4
24495,6478,3
24495,6502,3
24495,6534,3
24495,6538,2
24495,6542,4
24495,6565,3
24495,6567,3.5
24495,6579,0.5
24495,6598,4.5
24495,6617,3.5
24495,6639,4.5
24495,6643,4
24495,6645,4
24495,6659,3.5
24495,6668,4.5
24495,6709,3
24495,6710,3.5
24495,6711,3.5
24495,6724,5
24495,6730,2.5
24495,6753,3.5
24495,6754,2
24495,6765,3.5
24495,6768,4.5
24495,6773,4.5
24495,6777,4.5
24495,6779,4.5
24495,6787,5
24495,6790,4
24495,6791,2
24495,6807,4
24495,6808,2
24495,6854,4
24495,6867,4.5
24495,6870,4.5
24495,6875,4.5
24495,6879,5
24495,6881,4.5
24495,6902,4
24495,6934,1.5
24495,6936,3.5
24495,6939,2.5
24495,6942,4.5
24495,6954,5
24495,6957,3
24495,6963,4.5
24495,6974,1
24495,6979,4.5
24495,6982,3.5
24495,6997,4
24495,7001,3
24495,7004,3.5
24495,7013,1.5
24495,7017,2.5
24495,7025,5
24495,7028,2.5
24495,7033,2.5
24495,7048,1.5
24495,7065,4
24495,7075,2.5
24495,7076,4
24495,7090,4.5
24495,7099,3
24495,7118,2
24495,7122,2.5
24495,7125,4
24495,7126,1.5
24495,7132,2.5
24495,7137,3
24495,7139,1.5
24495,7143,4.5
24495,7147,3.5
24495,7149,2.5
24495,7151,4.5
24495,7158,1.5
24495,7160,4.5
24495,7162,4.5
24495,7177,3.5
24495,7178,3.5
24495,7206,3
24495,7208,3.5
24495,7215,5
24495,7216,3.5
24495,7218,3.5
24495,7225,3
24495,7241,4.5
24495,7247,3.5
24495,7256,4.5
24495,7265,4
24495,7299,3.5
24495,7324,2
24495,7361,4.5
24495,7373,2.5
24495,7382,4
24495,7419,1.5
24495,7451,3.5
24495,7456,4.5
24495,7459,3
24495,7482,3
24495,7560,4.5
24495,7564,2.5
24495,7569,4.5
24495,7570,3.5
24495,7573,3.5
24495,7618,5
24495,7698,4.5
24495,7725,1
24495,7728,2
24495,7766,3.5
24495,7767,4
24495,7773,4
24495,7792,4.5
24495,7817,1
24495,7826,2.5
24495,7840,3.5
24495,7842,4.5
24495,7888,3.5
24495,7891,3.5
24495,7924,4.5
24495,7926,4
24495,7943,3
24495,7944,3.5
24495,7980,4.5
24495,8008,2
24495,8011,4
24495,8012,4
24495,8014,4
24495,8033,2.5
24495,8039,2
24495,8094,4.5
24495,8121,3.5
24495,8147,4.5
24495,8153,4
24495,8158,3
24495,8167,3
24495,8191,4
24495,8199,3
24495,8207,4
24495,8235,4.5
24495,8261,4
24495,8264,4
24495,8268,3
24495,8272,4
24495,8337,3
24495,8338,3.5
24495,8340,4
24495,8341,4
24495,8360,4.5
24495,8361,4
24495,8364,4.5
24495,8366,3.5
24495,8368,4.5
24495,8373,3
24495,8375,3.5
24495,8376,4
24495,8379,3.5
24495,8405,2
24495,8423,4
24495,8446,3.5
24495,8459,3
24495,8464,5
24495,8481,3.5
24495,8482,3
24495,8491,4
24495,8493,3
24495,8494,3.5
24495,8504,3.5
24495,8527,3
24495,8529,5
24495,8530,5
24495,8542,2.5
24495,8581,4
24495,8591,3.5
24495,8600,4
24495,8609,5
24495,8613,3.5
24495,8622,5
24495,8623,2.5
24495,8633,4.5
24495,8634,2.5
24495,8636,3
24495,8639,2.5
24495,8644,4.5
24495,8656,2
24495,8665,4.5
24495,8667,4.5
24495,8670,4.5
24495,8686,4
24495,8690,3.5
24495,8711,1
24495,8748,1.5
24495,8755,4.5
24495,8765,3
24495,8767,2
24495,8772,1.5
24495,8773,3
24495,8781,1.5
24495,8783,4.5
24495,8784,3.5
24495,8798,4.5
24495,8809,3
24495,8827,4.5
24495,8865,3.5
24495,8874,1
24495,8907,2
24495,8910,1
24495,8914,4.5
24495,8916,4.5
24495,8919,3.5
24495,8938,4
24495,8949,3.5
24495,8950,4.5
24495,8951,4.5
24495,8958,4.5
24495,8959,3
24495,8961,4
24495,8965,2.5
24495,8966,4.5
24495,8970,4.5
24495,8981,3.5
24495,8982,3.5
24495,8983,4
24495,8984,1.5
24495,8987,5
24495,9000,2.5
24495,9018,4.5
24495,25750,2
24495,25752,4
