1731,2109,4
1731,2110,4
1731,2116,4
1731,2138,4
1731,2150,4
1731,2282,4
1731,2289,4
1731,2294,4
1731,2321,3
1731,2331,4
1731,2352,4
1731,2355,3
1731,2359,4
1731,2395,3
1731,2404,1
1731,2406,3
1731,2454,4
1731,2495,5
1731,2529,3
1731,2571,3
1731,2600,4
1731,2640,1
1731,2657,5
1731,2722,1
1731,2788,4
1731,2791,4
1731,2857,3
1731,2858,4
1731,2916,3
1731,2944,4
1731,2968,4
1731,2971,3
1731,2972,4
1731,2973,4
1731,2985,3
1731,2987,3
1731,3067,4
1731,3070,4
1731,3114,4
1731,3159,3
1731,5060,5
1732,11,3
1732,69,4
1732,223,4
1732,356,5
1732,357,4
1732,574,1
1732,587,3
1732,710,3
1732,1136,5
1732,1214,2
1732,1220,3
1732,1259,4
1732,1265,4
1732,1388,3
1732,1393,4
1732,1394,4
1732,1580,4
1732,1663,4
1732,1682,3
1732,1954,5
1732,1974,2
1732,2000,4
1732,2302,3
1732,2395,2
1732,2396,2
1732,2409,4
1732,2463,4
1732,2640,3
1732,2706,5
1732,2797,4
1732,2858,5
1732,2991,4
1732,2997,3
1732,3039,5
1732,3082,2
1732,3210,4
1732,3253,5
1732,3421,4
1732,3424,3
1732,3481,5
1732,3507,4
1732,3538,4
1732,3552,4
1732,3751,3
1732,4002,5
1732,4027,3
1732,4085,4
1732,4467,3
1732,4478,4
1732,4700,4
1733,20,3.5
1733,50,4
1733,111,4.5
1733,277,3
1733,1213,4
1733,1359,4.5
1733,1722,2.5
1733,1920,3
1733,2133,3.5
1733,2633,3.5
1733,2959,4
1733,2991,3.5
1733,3082,4
1733,3113,2.5
1733,4005,3
1733,4878,4
1733,5424,1.5
1733,5879,3
1733,8620,5
1733,34150,2.5
1733,39715,3
1733,45662,2.5
1733,48394,4
1733,52458,4
1733,56003,3.5
1734,47,4
1734,50,5
1734,296,5
1734,852,5
1734,858,4
1734,1183,2
1734,1193,5
1734,1208,5
1734,1214,3
1734,1234,4
1734,1252,5
1734,1271,5
1734,1419,3
1734,1721,2
1734,1923,4
1734,2028,4
1734,2324,3
1734,2396,4
1734,2427,1
1734,2571,4
1734,2710,4
1734,2833,3
1734,2971,5
1735,47,4
1735,110,4
1735,150,3
1735,153,3
1735,161,4
1735,185,4
1735,208,4
1735,288,2
1735,296,5
1735,316,4
1735,356,5
1735,367,5
1735,380,4
1735,410,3
1735,434,5
1735,454,5
1735,457,5
1735,480,5
1735,500,4
1735,588,3
1735,590,5
1735,592,3
1735,593,5
1735,597,4
1736,1,3
1736,7,3
1736,25,4
1736,32,4
1736,86,2
1736,112,4
1736,141,4
1736,605,3
1736,608,4
1736,637,3
1736,653,1
1736,661,4
1736,673,1
1736,708,3
1736,765,3
1736,802,3
1736,805,3
1736,1041,5
1736,1059,4
1736,1073,4
1736,1357,4
1736,1393,3
1736,4424,3
1737,1,4
1737,24,4
1737,43,5
1737,47,4
1737,50,5
1737,52,5
1737,58,5
1737,62,5
1737,68,5
1737,81,5
1737,82,5
1737,110,2
1737,141,5
1737,150,5
1737,162,5
1737,164,5
1737,194,5
1737,205,5
1737,223,4
1737,235,4
1737,272,5
1737,296,5
1737,312,5
1737,317,3
1737,318,5
1737,331,5
1737,342,5
1737,348,5
1737,353,4
1737,357,5
1737,367,4
1737,417,5
1737,440,4
1737,441,5
1737,446,5
1737,480,5
1737,492,5
1737,500,3
1737,506,3
1737,509,5
1737,534,5
1737,538,4
1737,568,5
1737,590,4
1737,593,5
1737,608,5
1737,728,5
1737,753,5
1737,778,2
1737,851,3
1737,912,4
1737,999,5
1737,1041,5
1737,1050,5
1737,1057,5
1737,1095,5
1737,1177,5
1737,1179,5
1737,1183,5
1737,1184,5
1737,1193,4
1737,1213,4
1737,1233,4
1737,1365,4
1737,1366,5
1737,1393,5
1737,1405,5
1737,1414,5
1737,1500,5
1737,1537,4
1737,1573,3
1737,1584,3
1737,1588,2
1737,1610,4
1737,1617,5
1737,1619,4
1737,1635,5
1737,1643,5
1737,1672,5
1737,1673,5
1737,1678,5
1737,1693,5
1737,1704,5
1737,1721,4
1737,1729,5
1737,1747,5
1737,1772,4
1737,1784,5
1737,1785,3
1737,1914,5
1737,1923,5
1737,2059,3
1737,2071,5
1737,2076,5
1737,2108,5
1737,2124,4
1737,2321,5
1737,2331,4
1737,2333,5
1737,2336,5
1737,2355,5
1737,2370,5
1737,2396,5
1737,2439,5
1737,2454,4
1737,2501,5
1737,2539,3
1737,2583,5
1737,2671,5
1737,2677,3
1737,2694,4
1737,2696,5
1737,2762,5
1737,2858,5
1737,2966,5
1737,2997,5
1737,3100,5
1737,3108,3
1737,3114,5
1737,3125,5
1737,3147,5
1737,3250,3
1737,3253,5
1737,3254,5
1737,3260,5
1738,32,4.5
1738,58,2
1738,150,5
1738,153,4.5
1738,158,3
1738,349,5
1738,356,4
1738,380,4.5
1738,592,4
1738,608,3.5
1738,1035,2.5
1738,1094,1.5
1738,1198,5
1738,1320,4.5
1738,1396,2
1738,1721,4
1738,2081,0.5
1738,2302,2
1738,2321,3.5
1738,2353,4.5
1738,2571,5
1738,2699,3
1738,2716,4.5
1738,2858,4
1738,2959,5
1738,2997,3.5
1738,3793,5
1738,3996,5
1738,4034,3
1738,4306,5
1738,4886,4.5
1738,4963,4
1738,4995,5
1738,5060,2
1738,5445,5
1738,8961,5
1738,33794,5
1739,10,3
1739,47,5
1739,150,4
1739,153,4
1739,161,4
1739,185,4
1739,208,5
1739,225,3
1739,230,3
1739,231,3
1739,280,3
1739,288,1
1739,292,4
1739,296,2
1739,318,5
1739,337,3
1739,339,4
1739,349,3
1739,356,3
1739,380,4
1739,434,3
1739,457,4
1739,471,2
1739,480,4
1739,485,2
1739,590,3
1739,592,3
1739,593,5
1740,36,3
1740,527,5
1740,593,4
1740,608,5
1740,858,5
1740,898,4
1740,903,4
1740,905,5
1740,908,5
1740,912,5
1740,913,5
1740,923,5
1740,926,5
1740,950,4
1740,969,5
1740,1084,5
1740,1104,4
1740,1193,5
1740,1203,5
1740,1204,5
1740,1207,4
1740,1213,5
1740,1219,4
1740,1225,5
1740,1233,5
1740,1244,5
1740,1250,5
1740,1252,5
1740,1254,4
1740,1256,5
1740,1267,5
1740,1278,5
1740,1288,5
1740,1379,1
1740,1785,2
1740,1952,5
1740,1953,5
1740,2019,5
1740,2324,5
1740,2571,4
1740,2617,3
1740,2692,4
1740,2710,5
1740,2719,2
1740,2871,5
1740,2908,5
1740,3035,4
1740,3101,3
1740,3169,4
1741,1,3.5
1741,2,2.5
1741,19,2.5
1741,32,4.5
1741,48,4
1741,70,2.5
1741,76,3.5
1741,110,2.5
1741,111,4
1741,150,3.5
1741,160,2
1741,173,3.5
1741,196,2.5
1741,208,3
1741,231,3
1741,235,4
1741,288,2.5
1741,293,4
1741,296,3.5
1741,316,3
1741,327,2
1741,355,2
1741,356,3.5
1741,364,5
1741,367,2.5
1741,380,2.5
1741,442,3.5
1741,480,3.5
1741,485,2.5
1741,517,2.5
1741,541,4.5
1741,551,4.5
1741,586,2
1741,588,3.5
1741,590,3
1741,593,4
1741,594,4
1741,595,4
1741,596,3.5
1741,616,3.5
1741,631,4.5
1741,673,2
1741,709,5
1741,733,3
1741,741,3.5
1741,780,3.5
1741,783,3.5
1741,784,2
1741,919,3
1741,920,3
1741,1023,4
1741,1025,3
1741,1029,4
1741,1033,5
1741,1036,3
1741,1079,3
1741,1080,4
1741,1097,2.5
1741,1101,3
1741,1127,4
1741,1129,3.5
1741,1136,4.5
1741,1193,3.5
1741,1198,4
1741,1199,3.5
1741,1200,4.5
1741,1204,4
1741,1206,3
1741,1208,3.5
1741,1214,4.5
1741,1220,3.5
1741,1222,4
1741,1225,3.5
1741,1233,3.5
1741,1240,3
1741,1243,4.5
1741,1246,3.5
1741,1247,3.5
1741,1258,3.5
1741,1265,4
1741,1270,4.5
1741,1274,4
1741,1288,4
1741,1291,4
1741,1292,4
1741,1300,3
1741,1320,4
1741,1370,3
1741,1372,3.5
1741,1373,3.5
1741,1375,4
1741,1391,3.5
1741,1396,2.5
1741,1405,3
1741,1466,4
1741,1485,3.5
1741,1489,4
1741,1527,4.5
1741,1552,2.5
1741,1580,3.5
1741,1584,3
1741,1590,2
1741,1610,4
1741,1653,3.5
1741,1665,2.5
1741,1676,4
1741,1682,3.5
1741,1721,3.5
1741,1732,3
1741,1876,2.5
1741,1907,3.5
1741,1921,4
1741,1954,4
1741,1961,3
1741,2011,4.5
1741,2012,3.5
1741,2021,3.5
1741,2033,2.5
1741,2054,2
1741,2078,4.5
1741,2080,4.5
1741,2081,4
1741,2085,4
1741,2089,3
1741,2090,3.5
1741,2096,3.5
1741,2105,3.5
1741,2115,4
1741,2116,3
1741,2123,5
1741,2139,5
1741,2141,4
1741,2150,2
1741,2161,3.5
1741,2232,3
1741,2294,3.5
1741,2300,2.5
1741,2340,3
1741,2355,4
1741,2366,2.5
1741,2378,3.5
1741,2395,3
1741,2404,2
1741,2409,3.5
1741,2410,3
1741,2411,2.5
1741,2412,2.5
1741,2502,4
1741,2529,2.5
1741,2542,3
1741,2571,4
1741,2640,2.5
1741,2672,3
1741,2687,3.5
1741,2701,2.5
1741,2712,4.5
1741,2716,4
1741,2717,2.5
1741,2729,3
1741,2761,4
1741,2810,3
1741,2916,3.5
1741,2918,2.5
1741,2944,4
1741,2947,3
1741,2959,3
1741,2968,2.5
1741,2985,3
1741,2987,4
1741,3000,4.5
1741,3020,3.5
1741,3033,3
1741,3034,5
1741,3081,4
1741,3114,3.5
1741,3148,3.5
1741,3156,4
1741,3176,3.5
1741,3190,3.5
1741,3269,2.5
1741,3300,3
1741,3354,3
1741,3471,3.5
1741,3527,3
1741,3578,4
1741,3697,2
1741,3745,4.5
1741,3751,3
1741,3793,4
1741,3949,3
1741,3988,2
1741,4016,4
1741,4102,4
1741,4148,2.5
1741,4226,4.5
1741,4306,3.5
1741,4326,3
1741,4370,4
1741,4519,3
1741,4624,3
1741,4638,2
1741,4641,4.5
1741,4643,2.5
1741,4816,4
1741,4865,3.5
1741,4874,3.5
1741,4878,3.5
1741,4886,3.5
1741,4896,4
1741,4975,3.5
1741,4979,3
1741,4980,3.5
1741,4995,4
1741,5026,4.5
1741,5065,4
1741,5072,4.5
1741,5171,3.5
1741,5218,4
1741,5349,3.5
1741,5444,4
1741,5445,4
1741,5459,2
1741,5463,2.5
1741,5481,3.5
1741,5528,4
1741,5574,3
1741,5618,4.5
1741,5663,3
1741,5669,4
1741,5679,3.5
1741,5796,3
1741,5816,3.5
1741,5833,3.5
1741,5881,2.5
1741,5882,4
1741,5971,4.5
1741,5989,4
1741,6016,4
1741,6093,3
1741,6157,3.5
1741,6287,3
1741,6296,3
1741,6350,4
1741,6365,3
1741,6373,3
1741,6377,4
1741,6502,3
1741,6534,4
1741,6541,3.5
1741,6550,2.5
1741,6618,4
1741,6620,4
1741,6662,3.5
1741,6755,3.5
1741,6773,3.5
1741,6800,1.5
1741,6889,4
1741,6927,2.5
1741,6934,2.5
1741,6959,2
1741,7022,3.5
1741,7099,3.5
1741,7118,3.5
1741,7147,4.5
1741,7163,4
1741,7183,3
1741,7254,3.5
1741,7317,3.5
1741,7325,3.5
1741,7373,3.5
1741,7374,3.5
1741,7454,3
1741,7458,2
1741,7988,2.5
1741,8134,3
1741,8360,4
1741,8361,2.5
1741,8368,3
1741,8371,2
1741,8464,3.5
1741,8576,3.5
1741,8636,2
1741,8644,4
1741,8783,3
1741,8800,3.5
1741,8874,3
1741,8914,4.5
1741,8939,3.5
1741,8949,3.5
1741,8950,4
1741,8961,4
1741,8972,3
1741,26662,4
1741,26776,4.5
1741,27608,3.5
1741,27660,4
1741,27904,2.5
1741,30793,3
1741,30810,3
1741,30812,4
1741,31184,3
1741,31410,3.5
1741,31658,4
1741,31660,4
1741,31878,3
1741,32031,3
1741,32213,3
1741,32587,3.5
1741,33004,2
1741,33615,3.5
1741,33679,4
1741,33725,3
1741,33794,3.5
1741,34048,3
1741,34150,2.5
1741,34319,3
1741,34338,3
1741,34405,3.5
1741,36509,2.5
1741,36519,3
1741,36529,4
1741,37240,4
1741,37380,2.5
1741,37729,3
1741,37857,4
1741,40339,2.5
1741,40732,3
1741,40815,2.5
1741,41569,3.5
1741,42002,3.5
1741,42718,3.5
1741,42734,3.5
1741,43396,3
1741,44191,4
1741,44195,4
1741,44665,4
1741,44849,3.5
1741,45074,2.5
1741,45081,3.5
1741,45431,3
1741,45442,2
1741,45447,2.5
1741,45666,3
1741,45950,4
1741,46723,4
1741,46972,2.5
1741,46974,2
1741,46976,4
1741,47044,2.5
1741,47610,4
1741,47997,3
1741,48043,2.5
1741,48304,3
1741,48394,3.5
1741,48414,2.5
1741,48516,3.5
1741,48774,4
1741,48780,4
1741,48783,4
1741,48982,3
1741,49272,3
1741,49274,3.5
1741,49278,3.5
1741,49284,2.5
1741,49396,3
1741,49651,3
1741,50005,3
1741,50068,4
1741,50149,3
1741,50794,3.5
1741,50796,3
1741,50804,3
1741,50872,4.5
1741,51077,2.5
1741,51086,3
1741,51255,3.5
1741,51412,4
1741,51575,3
1741,51662,2.5
1741,51709,2
1741,51935,3
1741,51939,2.5
1741,52241,3
1741,52281,4
1741,52287,3
1741,52328,3.5
1741,52460,1.5
1741,52717,3
1741,52722,3
1741,53000,2.5
1741,53318,3.5
1741,53519,3.5
1741,53996,3.5
1741,54001,3
1741,54272,3.5
1741,54286,3.5
1741,54995,4
1741,54999,2
1741,55118,4
1741,55269,4
1741,55768,3
1741,55908,3.5
1741,55995,2
1741,56145,3.5
1741,56156,3
1741,56171,3
1741,56174,4.5
1741,57368,3.5
1741,57464,3.5
1741,57669,4
1741,58299,3.5
1742,2,3
1742,6,3
1742,10,3
1742,19,3
1742,20,3
1742,21,5
1742,23,3
1742,31,3
1742,32,3
1742,34,3
1742,39,3
1742,44,4
1742,45,3
1742,47,4
1742,50,3
1742,110,5
1742,141,3
1742,145,4
1742,150,5
1742,151,4
1742,153,3
1742,157,3
1742,158,2
1742,161,4
1742,180,3
1742,186,3
1742,193,3
1742,196,4
1742,198,4
1742,208,3
1742,223,3
1742,224,3
1742,234,3
1742,235,3
1742,246,4
1742,273,3
1742,288,3
1742,292,3
1742,296,4
1742,300,3
1742,315,3
1742,318,4
1742,319,3
1742,338,3
1742,339,3
1742,349,3
1742,353,4
1742,356,5
1742,360,3
1742,364,3
1742,372,3
1742,377,4
1742,380,4
1742,413,3
1742,434,3
1742,440,3
1742,442,3
1742,457,5
1742,466,4
1742,474,3
1742,480,4
1742,489,3
1742,500,3
1742,519,3
1742,524,2
1742,529,3
1742,532,3
1742,543,3
1742,551,3
1742,555,3
1742,569,3
1742,585,3
1742,586,3
1742,588,3
1742,592,3
1742,595,3
1742,637,4
1742,778,5
1742,780,4
1742,1036,3
1743,3,4
1743,11,5
1743,19,4
1743,34,5
1743,63,4
1743,104,4
1743,144,4
1743,195,4
1743,224,5
1743,231,1
1743,234,5
1743,236,5
1743,267,4
1743,294,5
1743,339,5
1743,342,1
1743,356,4
1743,357,3
1743,367,5
1743,410,3
1743,438,5
1743,440,4
1743,478,4
1743,539,5
1743,586,3
1743,587,4
1743,588,4
1743,597,5
1743,637,2
1743,691,3
1743,708,4
1743,788,5
1743,804,1
1743,830,5
1743,1042,4
1743,1167,4
1743,1391,2
1743,1405,3
1743,1409,4
1743,1440,4
1743,1453,3
1743,1461,4
1743,1485,5
1743,1541,1
1743,1569,5
1743,1588,3
1743,1612,5
1743,1614,3
1743,1641,5
1743,1703,5
1743,1772,4
1743,1784,2
1743,1888,5
1743,1923,4
1743,1962,5
1743,2012,5
1743,2082,4
1743,2124,3
1743,2302,5
1744,1,3
1744,29,4
1744,162,4
1744,246,4
1744,265,4
1744,417,2
1744,446,4
1744,541,5
1744,909,5
1744,912,4
1744,1060,3
1744,1077,5
1744,1094,4
1744,1097,4
1744,1136,4
1744,1172,4
1744,1175,3
1744,1197,3
1744,1199,5
1744,1204,4
1744,1206,5
1744,1214,4
1744,1230,3
1744,1235,5
1744,1247,5
1744,1273,5
1744,1617,3
1744,1649,2
1744,1721,2
1744,1865,2
1744,1957,3
1744,1965,5
1744,2010,5
1744,2020,4
1744,2085,4
1744,2116,4
1744,2117,4
1744,2323,5
1744,2495,5
1744,2571,2
1744,2677,5
1744,2687,3
1744,2692,4
1744,2858,5
1744,2920,3
1744,2943,4
1744,2959,3
1744,2968,4
1744,3034,4
1744,3067,3
1745,1,4
1745,25,3
1745,110,2.5
1745,254,2.5
1745,296,3
1745,356,3.5
1745,357,2.5
1745,386,2
1745,457,2.5
1745,480,2.5
1745,500,3
1745,509,4
1745,515,3.5
1745,527,4
1745,551,2.5
1745,552,3
1745,586,3
1745,588,3
1745,590,4.5
1745,593,4.5
1745,594,4
1745,596,4
1745,608,3
1745,661,3
1745,788,2.5
1745,858,3.5
1745,904,3
1745,912,4
1745,919,5
1745,969,4
1745,991,3
1745,1079,3.5
1745,1084,4
1745,1089,2.5
1745,1090,4
1745,1097,3
1745,1193,3.5
1745,1198,3
1745,1200,3.5
1745,1203,3
1745,1204,4
1745,1206,4
1745,1208,5
1745,1213,3.5
1745,1214,3.5
1745,1219,3.5
1745,1222,3
1745,1225,4.5
1745,1230,4
1745,1233,4
1745,1246,4
1745,1247,4
1745,1250,4
1745,1252,4.5
1745,1258,3.5
1745,1267,4
1745,1270,2.5
1745,1276,3.5
1745,1282,4
1745,1293,4
1745,1304,3.5
1745,1339,2.5
1745,1344,3
1745,1387,3
1745,1419,3.5
1745,1641,3.5
1745,1674,3.5
1745,1704,3
1745,1721,3.5
1745,1923,3.5
1745,1948,5
1745,1950,3.5
1745,1954,3
1745,1961,3.5
1745,1994,2.5
1745,1997,3.5
1745,2003,2.5
1745,2009,3
1745,2011,2.5
1745,2067,4
1745,2080,3.5
1745,2093,3.5
1745,2105,2.5
1745,2115,3
1745,2130,3
1745,2160,3.5
1745,2161,3
1745,2194,3
1745,2273,3
1745,2321,3
1745,2324,3
1745,2406,2.5
1745,2430,2
1745,2455,4
1745,2470,2.5
1745,2527,2
1745,2529,4
1745,2617,1.5
1745,2710,1.5
1745,2734,3
1745,2820,4
1745,2997,3.5
1745,3092,5
1745,3108,3.5
1745,3168,3
1745,3176,4
1745,3198,3.5
1745,3224,5
1745,3363,3
1745,3408,2.5
1745,3418,3.5
1745,3448,2.5
1745,3545,4
1745,3546,3.5
1745,3578,2.5
1745,3654,3
1745,3996,4
1745,4014,2.5
1745,4022,5
1745,4034,3.5
1745,4103,3
1745,4178,3.5
1745,4361,3.5
1745,4571,1.5
1745,4681,2
1745,4708,3.5
1745,4784,3.5
1745,4979,2
1745,4995,3.5
1745,5064,4
1745,5291,3.5
1745,5299,2.5
1745,5388,3.5
1745,5464,3.5
1745,5603,3.5
1745,5636,2
1745,5679,3.5
1745,5945,1.5
1745,5974,3
1745,5995,3.5
1745,6377,2
1745,6565,3
1745,6711,3.5
1745,7116,3.5
1745,7361,4
1745,7698,3
1745,8376,2
1745,30707,3
1745,30793,2.5
1745,34048,2.5
1745,35836,2.5
1745,37729,3
1745,41569,4
1745,41997,4.5
1745,46578,3.5
1745,46723,4
1745,48304,3
1745,53894,4.5
1746,17,3.5
1746,293,4
1746,296,5
1746,357,4.5
1746,412,5
1746,515,5
1746,830,4.5
1746,1183,2
1746,1244,4
1746,1265,3.5
1746,1417,3.5
1746,1552,2
1746,1569,3
1746,1801,2.5
1746,2020,5
1746,2283,4.5
1746,2324,4.5
1746,2671,2.5
1746,2692,3.5
1746,2712,4
1746,2762,2
1746,2805,3.5
1746,2858,5
1746,2997,4.5
1746,3160,4.5
1746,3317,5
1746,3556,5
1746,3578,2
1746,3953,1
1746,3977,1
1746,4018,2
1746,4022,3
1746,4034,3.5
1746,4226,4
1746,4235,4
1746,4246,4
1746,4308,2.5
1746,4814,0.5
1746,4973,5
1746,5225,3.5
1746,5349,0.5
1746,5445,3
1746,5617,5
1746,5812,3
1746,5878,4.5
1746,6182,4
1746,6187,3
1746,6711,4.5
1746,6873,1.5
1746,6932,3
1746,6942,4.5
1746,6953,4.5
1746,7085,3.5
1746,7109,3.5
1746,7147,3
1746,7151,5
1746,7158,3.5
1746,7162,3
1746,7323,2.5
1746,7361,0.5
1746,8373,2
1746,8638,2.5
1746,8645,3
1746,8784,3
1746,8948,3
1746,8949,3
1746,8981,4.5
1746,27636,4
1746,27821,3
1746,31410,2.5
1746,32587,2.5
1746,33166,3.5
1746,33836,1.5
1746,33903,3.5
1746,34164,5
1746,34437,3.5
1746,34528,2.5
1746,36276,5
1746,36517,2.5
1746,38061,4
1746,38798,2
1746,39183,5
1746,39234,3
1746,41025,3
1746,41285,5
1746,41571,2
1746,42004,3
1746,44555,4.5
1746,44694,4
1746,44929,1.5
1746,44974,4
1746,45210,3.5
1746,45880,3.5
1746,46559,2.5
1746,46578,2.5
1746,46723,2
1746,46967,4.5
1746,46976,3.5
1746,47099,2.5
1746,47830,2
1746,47836,3
1746,47970,1.5
1746,48342,2.5
1746,48560,0.5
1746,48696,5
1746,48698,3.5
1746,48738,4
1746,48744,1.5
1746,48774,2.5
1746,49280,3
1746,49286,2
1746,49961,3
1746,50514,3.5
1746,50912,4.5
1746,51084,3
1746,51094,1
1746,51174,2.5
1746,51418,3.5
1746,51540,3
1746,51694,5
1746,51834,0.5
1746,51884,2.5
1746,52005,2
1746,52042,4
1746,53143,1
1746,53574,3
1746,53578,3
1746,53956,4
1746,54193,4.5
1746,54780,2.5
1746,54796,3
1746,55052,3
1746,55267,3.5
1746,55451,3
1746,56389,2.5
1746,57147,3.5
1746,57368,2.5
1746,57655,3.5
1746,57669,4
1746,58078,2.5
1746,59725,1.5
1746,59729,2
1746,61323,4
1747,4,3
1747,11,4
1747,14,2
1747,17,4
1747,21,4
1747,34,3
1747,36,4
1747,58,4
1747,82,4
1747,150,4
1747,161,3
1747,194,1
1747,199,3
1747,222,3
1747,232,4
1747,261,4
1747,265,5
1747,271,4
1747,272,5
1747,277,3
1747,281,3
1747,292,3
1747,296,4
1747,300,4
1747,302,5
1747,318,5
1747,322,4
1747,345,3
1747,350,3
1747,365,4
1747,389,3
1747,412,5
1747,446,4
1747,454,3
1747,461,3
1747,508,4
1747,509,5
1747,515,4
1747,523,4
1747,529,3
1747,538,4
1747,573,3
1747,574,4
1747,590,3
1747,592,3
1747,593,4
1747,608,5
1747,613,4
1747,753,4
1747,800,5
1747,832,2
1747,838,4
1747,858,5
1747,902,4
1747,908,5
1747,909,4
1747,912,4
1747,919,5
1747,920,5
1747,923,4
1747,944,4
1747,948,4
1747,949,4
1747,953,4
1747,959,3
1747,971,4
1747,982,4
1747,994,5
1747,1013,3
1747,1041,5
1747,1082,4
1747,1084,2
1747,1085,3
1747,1090,4
1747,1094,4
1747,1096,4
1747,1097,4
1747,1103,4
1747,1104,4
1747,1124,3
1747,1131,3
1747,1132,4
1747,1150,4
1747,1172,4
1747,1173,3
1747,1177,5
1747,1178,4
1747,1179,3
1747,1183,5
1747,1185,4
1747,1186,4
1747,1187,4
1747,1193,5
1747,1203,5
1747,1207,5
1747,1208,5
1747,1211,2
1747,1213,3
1747,1217,4
1747,1222,3
1747,1225,5
1747,1231,4
1747,1237,3
1747,1244,5
1747,1246,3
1747,1247,4
1747,1250,5
1747,1259,4
1747,1264,4
1747,1271,3
1747,1272,3
1747,1276,4
1747,1280,5
1747,1287,3
1747,1288,5
1747,1293,4
1747,1295,4
1747,1296,5
1747,1299,4
1747,1302,3
1747,1393,3
1747,1395,3
1747,1396,3
1747,1411,4
1747,1542,4
1747,1584,4
1747,1594,4
1747,1619,3
1747,1643,5
1747,1648,4
1747,1672,3
1747,1674,3
1747,1678,3
1747,1680,3
1747,1682,3
1747,1701,2
1747,1704,4
1747,1711,3
1747,1719,4
1747,1721,3
1747,1730,5
1747,1734,5
1747,1747,5
1747,1784,3
1747,1794,4
1747,1810,4
1747,1834,5
1747,1904,2
1747,1913,4
1747,1914,1
1747,1936,3
1747,1938,4
1747,1939,5
1747,1940,3
1747,1942,4
1747,1944,5
1747,1945,4
1747,1946,4
1747,1949,5
1747,1950,4
1747,1952,5
1747,1953,5
1747,1954,4
1747,1955,4
1747,1956,5
1747,1957,4
1747,1958,4
1747,1960,5
1747,1961,4
1747,1962,4
1747,1968,4
1747,2000,3
1747,2002,3
1747,2019,4
1747,2020,4
1747,2024,3
1747,2059,3
1747,2065,3
1747,2067,5
1747,2068,5
1747,2069,4
1747,2070,5
1747,2076,4
1747,2112,3
1747,2130,4
1747,2194,3
1747,2240,4
1747,2243,4
1747,2245,3
1747,2268,3
1747,2289,4
1747,2312,4
1747,2336,5
1747,2352,4
1747,2398,3
1747,2409,3
1747,2410,2
1747,2420,3
1747,2439,5
1747,2442,4
1747,2474,3
1747,2520,3
1747,2570,4
1747,2575,4
1747,2611,5
1747,2728,3
1747,2730,4
1747,2739,4
1747,2745,4
1747,2762,3
1747,2763,1
1747,2764,3
1747,2919,5
1747,2929,4
1747,2932,3
1747,2943,4
1747,2967,3
1747,2969,4
1747,2970,3
1747,2988,4
1747,3035,4
1747,3037,4
1747,3068,4
1748,1,4
1748,31,3
1748,47,4
1748,50,4
1748,110,5
1748,175,2
1748,223,2
1748,296,4
1748,318,5
1748,575,3
1748,1089,3
1748,1213,4
1748,1265,3
1748,1270,4
1748,1584,3
1748,1617,3
1748,1639,4
1748,1704,5
1748,2028,5
1748,2571,4
1748,2762,5
1748,3100,3
1748,3114,5
1748,3147,5
1748,3178,5
1748,3499,3
1748,4022,5
1748,4027,5
1749,50,5
1749,185,4
1749,217,2
1749,318,4
1749,780,5
1749,902,3
1749,912,3
1749,920,3
1749,1047,4
1749,1127,3
1749,1303,3
1749,1393,5
1749,1473,3
1749,1580,3
1749,1639,4
1749,1855,3
1749,2269,3
1749,2404,3
1749,2473,3
1749,2717,3
1749,2794,3
1749,3068,4
1749,3093,3
1749,3101,5
1749,3225,3
1749,3285,3
1749,3298,4
1749,3299,2
1749,3316,4
1749,3317,3
1749,3325,3
1749,3361,4
1749,3394,3
1749,3408,5
1749,3452,3
1749,3468,3
1749,3481,5
1749,3484,3
1749,3510,4
1749,3513,4
1749,3515,3
1749,3527,4
1749,3534,3
1749,3535,2
1749,3536,3
1749,3555,3
1749,3578,5
1749,3646,2
1749,3717,3
1749,3744,5
1749,3752,3
1749,3753,5
1749,3755,4
1749,3756,2
1749,3798,4
1749,3824,3
1749,3825,3
1749,3826,3
1749,3861,2
1749,3897,4
1749,3901,3
1749,3911,4
1749,3916,4
1749,3943,3
1749,3948,3
1749,3952,4
1749,3953,2
1749,3969,4
1749,3980,4
1749,3981,2
1749,3983,3
1749,3986,3
1749,3994,4
1749,3996,4
1749,3998,3
1749,3999,4
1749,4018,4
1749,4019,5
1749,4022,5
1749,4023,5
1749,4025,3
1749,4033,3
1749,4034,5
1749,4053,4
1749,4069,2
1749,4167,4
1749,4226,5
1749,4228,4
1749,4231,2
1749,4234,2
1749,4239,4
1749,4265,2
1749,4304,5
1749,4306,4
1749,4310,3
1749,4340,3
1749,4343,2
1749,4370,3
1749,4378,2
1749,4387,4
1749,4447,4
1749,4448,4
1749,4487,2
1749,4638,5
1749,4639,4
1749,4643,4
1749,4677,2
1749,4701,5
1749,4718,4
1749,4723,5
1749,4757,2
1749,4776,5
1749,4814,4
1749,4815,4
1749,4816,1
1749,4823,4
1749,4844,4
1749,4866,4
1749,4874,4
1749,4880,5
1749,4889,4
1749,4896,4
1749,4901,3
1749,4958,4
1749,4963,4
1749,4971,3
1749,4975,4
1749,4978,3
1749,4995,5
1749,5014,5
1749,5015,5
1749,5016,4
1749,5222,4
1749,5226,4
1749,5237,3
1749,5266,5
1749,5292,3
1749,5293,5
1749,5303,2
1749,5308,4
