26825,50445,1.5
26825,50796,3
26825,50798,4
26826,34,3
26826,208,4
26826,225,4
26826,282,5
26826,315,3
26826,316,3
26826,318,5
26826,356,5
26826,364,4
26826,377,3
26826,420,3
26826,500,4
26826,539,3
26826,586,3
26826,587,4
26826,588,4
26826,590,5
26826,593,5
26826,595,5
26826,597,3
26827,10,1
26827,19,4
26827,21,5
26827,32,5
26827,34,1
26827,47,5
26827,50,5
26827,110,1
26827,111,3
26827,153,3
26827,160,3
26827,162,5
26827,185,2
26827,208,3
26827,231,3
26827,282,2
26827,288,3
26827,292,2
26827,296,5
26827,300,3
26827,316,4
26827,317,3
26827,318,5
26827,319,5
26827,322,5
26827,380,3
26827,410,2
26827,434,2
26827,457,5
26827,588,2
26827,592,3
26827,593,5
26828,273,3
26828,529,4
26828,780,5
26828,875,3
26828,1097,3
26828,1431,3
26828,1456,3
26828,1625,2
26828,2302,5
26828,2355,4
26828,2558,3
26828,2668,3
26828,2692,5
26828,2997,3
26828,3175,5
26828,3354,3
26828,3510,5
26828,3578,5
26828,3593,2
26828,3615,5
26828,3624,4
26828,3660,3
26828,3717,5
26828,3744,4
26828,3745,3
26828,3751,4
26828,3763,4
26828,3770,4
26828,3785,5
26828,3793,4
26829,2,3
26829,158,3.5
26829,186,4.5
26829,293,3.5
26829,356,4
26829,364,4
26829,500,3
26829,508,4
26829,543,2.5
26829,551,4
26829,555,3
26829,588,4
26829,594,3
26829,597,4.5
26829,708,4
26829,736,3
26829,783,4
26829,1028,3
26829,1035,2
26829,1073,3.5
26829,1089,2
26829,1097,4
26829,1101,4
26829,1302,2.5
26829,1485,3.5
26829,1500,4
26829,1552,4
26829,1721,4.5
26829,1923,4
26829,2100,4
26829,2302,4
26829,2353,4
26829,2502,3.5
26829,2671,4
26829,2706,4
26829,2716,3
26829,2804,4
26829,3101,3
26829,3791,3
26829,3969,4
26829,3986,2
26829,4128,3.5
26829,4161,2.5
26829,4246,3.5
26829,4310,3.5
26829,4447,2.5
26829,4886,3.5
26829,7444,4
26829,7445,4.5
26830,18,3
26830,296,3.5
26830,318,3.5
26830,480,1
26830,527,4.5
26830,778,4
26830,784,1
26830,858,4
26830,912,4.5
26830,1125,0.5
26830,1169,1.5
26830,1193,4.5
26830,1206,4
26830,1219,3.5
26830,1235,4
26830,1240,0.5
26830,1258,5
26830,1348,3
26830,1446,3.5
26830,1527,2
26830,1704,3
26830,1721,3
26830,1801,2.5
26830,1921,3.5
26830,1961,4
26830,2011,0.5
26830,2053,0.5
26830,2252,3.5
26830,2313,3.5
26830,2346,3.5
26830,2396,0.5
26830,2571,4
26830,2640,1
26830,2641,1
26830,2677,4
26830,2710,3
26830,2716,0.5
26830,2762,3.5
26830,2841,4.5
26830,2843,4
26830,2959,4.5
26830,2985,0.5
26830,2997,3.5
26830,3000,4.5
26830,3083,4
26830,3409,2
26830,3677,5
26830,3785,1.5
26830,3949,4.5
26830,4061,3
26830,4226,4
26830,4306,4
26830,4508,2.5
26830,4720,4.5
26830,4873,3
26830,4975,3.5
26830,5218,3.5
26830,5669,4
26830,5679,3
26830,5791,4.5
26830,5878,4.5
26830,5956,3
26830,5995,4.5
26830,6016,4
26830,6166,1
26830,6213,3.5
26830,6238,1
26830,6542,3.5
26830,6773,3
26830,7090,4
26830,7361,4.5
26830,7701,0.5
26830,8965,3
26830,27788,4
26830,30749,4
26830,32587,4.5
26830,33162,2.5
26830,33166,4
26830,33794,2
26830,33903,3.5
26830,34072,4.5
26830,44195,4
26830,45431,3
26830,45447,2.5
26830,46723,3.5
26830,47610,4
26830,48304,3
26830,48394,4.5
26830,49530,3
26830,51662,5
26830,52281,2.5
26830,52287,3
26830,52604,3.5
26830,54272,5
26830,54286,4
26830,56171,3
26831,2,3
26831,4,3
26831,7,5
26831,10,3
26831,11,4
26831,15,4
26831,16,3
26831,17,5
26831,21,4
26831,25,5
26831,28,5
26831,31,3
26831,32,4
26831,34,3
26831,39,4
26831,45,3
26831,46,4
26831,48,4
26831,50,4
26831,58,5
26831,105,5
26831,110,5
26831,132,3
26831,144,4
26831,150,4
26831,151,3
26831,153,4
26831,154,3
26831,155,3
26831,160,1
26831,168,3
26831,172,2
26831,179,2
26831,185,3
26831,191,3
26831,195,4
26831,203,5
26831,207,5
26831,208,2
26831,218,5
26831,224,4
26831,225,4
26831,227,3
26831,230,4
26831,231,3
26831,233,3
26831,236,3
26831,261,5
26831,262,4
26831,266,5
26831,272,4
26831,273,3
26831,277,5
26831,281,3
26831,289,5
26831,292,3
26831,293,3
26831,294,4
26831,296,5
26831,300,5
26831,303,4
26831,314,3
26831,315,4
26831,316,2
26831,317,5
26831,339,4
26831,340,3
26831,345,3
26831,349,3
26831,350,3
26831,355,3
26831,356,5
26831,357,5
26831,360,3
26831,361,4
26831,364,4
26831,367,5
26831,368,3
26831,371,4
26831,376,4
26831,377,4
26831,380,2
26831,381,4
26831,382,4
26831,383,1
26831,410,2
26831,412,4
26831,416,3
26831,420,3
26831,427,3
26831,431,5
26831,434,3
26831,440,5
26831,450,5
26831,454,4
26831,457,4
26831,474,3
26831,477,5
26831,480,3
26831,481,3
26831,490,4
26831,491,3
26831,500,3
26831,508,4
26831,509,5
26831,515,5
26831,521,5
26831,524,5
26831,527,5
26831,529,4
26831,531,4
26831,532,4
26831,537,3
26831,539,5
26831,540,3
26831,543,4
26831,548,3
26831,553,5
26831,586,3
26831,587,5
26831,590,5
26831,592,3
26831,593,4
26831,594,5
26831,595,5
26831,597,3
26831,608,4
26831,733,4
26832,10,3
26832,110,5
26832,150,5
26832,153,3
26832,161,4
26832,185,3
26832,208,3
26832,231,5
26832,292,4
26832,296,5
26832,316,2
26832,318,5
26832,339,3
26832,349,5
26832,356,5
26832,380,5
26832,434,4
26832,454,5
26832,457,5
26832,480,5
26832,590,3
26832,592,3
26832,593,5
26833,1,4
26833,6,2
26833,16,4
26833,18,3
26833,19,3
26833,20,4
26833,21,4
26833,26,3
26833,32,5
26833,39,4
26833,47,4
26833,50,5
26833,63,3
26833,69,5
26833,70,3
26833,71,3
26833,79,2
26833,88,3
26833,104,3
26833,111,3
26833,116,4
26833,122,3
26833,125,4
26833,141,5
26833,153,2
26833,156,4
26833,161,4
26833,163,4
26833,180,3
26833,191,2
26833,193,1
26833,194,3
26833,196,2
26833,203,2
26833,216,4
26833,223,5
26833,225,3
26833,231,4
26833,234,1
26833,275,3
26833,288,1
26833,296,5
26833,300,3
26833,305,2
26833,315,3
26833,318,5
26833,325,2
26833,333,4
26833,349,4
26833,350,3
26833,356,4
26833,367,3
26833,368,3
26833,377,5
26833,380,4
26833,415,3
26833,419,3
26833,420,2
26833,423,3
26833,434,4
26833,435,2
26833,436,2
26833,440,3
26833,442,4
26833,445,1
26833,454,4
26833,457,4
26833,466,3
26833,470,2
26833,474,4
26833,479,3
26833,480,3
26833,485,3
26833,489,2
26833,500,3
26833,514,5
26833,524,3
26833,527,4
26833,532,3
26833,540,3
26833,542,2
26833,544,3
26833,552,3
26833,553,4
26833,554,2
26833,562,4
26833,586,3
26833,587,3
26833,588,3
26833,590,3
26833,592,4
26833,595,3
26833,608,5
26833,628,3
26833,637,3
26833,662,3
26833,708,2
26833,711,1
26833,733,4
26833,736,4
26833,743,3
26833,761,2
26833,762,3
26833,780,4
26833,785,4
26833,788,3
26833,800,4
26833,805,3
26833,832,4
26833,858,5
26833,882,2
26833,886,2
26833,999,3
26833,1003,3
26833,1036,4
26833,1047,4
26833,1051,3
26833,1060,4
26833,1061,4
26833,1073,3
26833,1079,4
26833,1080,4
26833,1089,4
26833,1092,3
26833,1120,3
26833,1136,5
26833,1193,4
26833,1213,5
26833,1265,3
26833,1266,3
26833,1270,4
26833,1285,3
26833,1288,4
26833,1291,4
26833,1357,4
26833,1370,3
26833,1377,3
26833,1391,4
26833,1393,4
26833,1396,3
26833,1405,3
26833,1407,4
26833,1409,3
26833,1432,2
26833,1439,2
26833,1461,3
26833,1485,4
26833,1500,5
26833,1569,3
26833,1580,3
26834,17,4
26834,21,5
26834,34,4
26834,36,4
26834,58,4
26834,110,4
26834,111,3
26834,116,4
26834,121,5
26834,147,5
26834,150,3
26834,151,4
26834,154,5
26834,162,4
26834,194,5
26834,213,5
26834,222,5
26834,229,3
26834,235,4
26834,246,5
26834,265,2
26834,268,5
26834,272,4
26834,281,5
26834,296,2
26834,337,5
26834,345,5
26834,369,2
26834,385,4
26834,446,5
26834,475,5
26834,477,4
26834,493,5
26834,509,1
26834,515,4
26834,523,3
26834,549,4
26834,556,4
26834,574,5
26834,583,4
26834,593,5
26834,608,5
26834,615,5
26834,668,5
26834,670,5
26834,702,4
26834,722,4
26834,766,5
26834,838,3
26834,854,5
26834,858,5
26834,898,4
26834,905,5
26834,907,3
26834,908,5
26834,909,3
26834,912,5
26834,919,5
26834,920,1
26834,921,5
26834,923,5
26834,926,5
26834,943,3
26834,944,4
26834,946,5
26834,947,4
26834,949,5
26834,951,4
26834,953,5
26834,954,5
26834,955,5
26834,959,2
26834,962,4
26834,971,4
26834,973,5
26834,991,5
26834,1012,3
26834,1013,2
26834,1014,2
26834,1041,5
26834,1066,3
26834,1077,5
26834,1078,5
26834,1079,5
26834,1080,5
26834,1081,2
26834,1082,3
26834,1084,4
26834,1090,2
26834,1091,5
26834,1094,4
26834,1095,5
26834,1096,3
26834,1097,4
26834,1099,5
26834,1103,5
26834,1104,5
26834,1131,1
26834,1132,2
26834,1135,3
26834,1136,5
26834,1150,5
26834,1157,5
26834,1161,5
26834,1172,4
26834,1177,4
26834,1178,5
26834,1179,5
26834,1183,4
26834,1185,4
26834,1189,5
26834,1193,5
26834,1194,1
26834,1197,4
26834,1202,4
26834,1203,5
26834,1207,5
26834,1208,1
26834,1213,5
26834,1220,1
26834,1222,4
26834,1225,3
26834,1230,5
26834,1231,3
26834,1233,5
26834,1234,3
26834,1235,1
26834,1237,5
26834,1238,5
26834,1244,3
26834,1245,5
26834,1246,4
26834,1247,5
26834,1250,5
26834,1251,5
26834,1253,4
26834,1256,5
26834,1259,4
26834,1263,1
26834,1264,2
26834,1269,5
26834,1270,4
26834,1271,3
26834,1272,3
26834,1273,5
26834,1276,4
26834,1278,5
26834,1279,4
26834,1280,5
26834,1281,5
26834,1286,3
26834,1287,2
26834,1288,5
26834,1292,5
26834,1293,1
26834,1296,5
26834,1297,4
26834,1299,5
26834,1300,5
26834,1302,1
26834,1305,1
26834,1380,1
26834,1393,3
26834,1394,3
26834,1395,5
26834,1419,5
26834,1466,5
26834,1476,2
26834,1482,4
26834,1635,4
26834,1643,3
26834,1660,4
26834,1663,4
26834,1674,5
26834,1678,5
26834,1682,4
26834,1693,5
26834,1701,5
26834,1721,1
26834,1747,4
26834,1797,5
26834,1913,4
26834,1914,5
26834,1925,4
26834,1929,4
26834,1935,5
26834,1936,3
26834,1937,3
26834,1938,4
26834,1939,5
26834,1940,4
26834,1941,5
26834,1942,5
26834,1943,2
26834,1944,4
26834,1945,5
26834,1946,5
26834,1949,4
26834,1950,2
26834,1952,5
26834,1953,5
26834,1954,3
26834,1955,3
26834,1956,4
26834,1957,4
26834,1958,2
26834,1959,2
26834,1961,5
26834,1964,1
26834,1965,5
26834,1968,2
26834,2000,3
26834,2003,1
26834,2019,5
26834,2028,5
26834,2054,2
26834,2064,4
26834,2065,5
26834,2067,1
26834,2068,5
26834,2069,5
26834,2070,5
26834,2076,1
26834,2079,3
26834,2100,1
26834,2109,5
26834,2110,5
26834,2130,5
26834,2131,5
26834,2132,4
26834,2134,2
26834,2146,1
26834,2150,5
26834,2151,4
26834,2174,4
26834,2177,3
26834,2182,5
26834,2194,3
26834,2201,3
26834,2202,5
26834,2207,2
26834,2208,5
26834,2218,4
26834,2220,4
26834,2238,5
26834,2239,5
26834,2243,4
26834,2245,2
26834,2247,5
26834,2255,3
26834,2269,2
26834,2285,1
26834,2290,5
26834,2303,1
26834,2310,5
26834,2313,4
26834,2333,5
26834,2344,1
26834,2345,4
26834,2349,5
26834,2351,5
26834,2352,3
26834,2361,3
26834,2362,1
26834,2369,1
26834,2370,3
26834,2371,4
26834,2374,3
26834,2378,2
26834,2398,3
26834,2406,4
26834,2407,2
26834,2409,1
26834,2410,1
26834,2411,1
26834,2416,3
26834,2418,2
26834,2420,2
26834,2421,1
26834,2430,2
26834,2463,3
26834,2466,4
26834,2469,2
26834,2470,3
26834,2471,1
26834,2472,3
26834,2473,1
26834,2474,3
26834,2478,1
26834,2512,5
26834,2518,5
26834,2520,1
26834,2521,1
26834,2522,1
26834,2524,1
26834,2612,3
26834,2639,2
26834,2657,1
26834,2716,4
26834,2729,3
26834,2730,1
26834,2731,5
26834,2732,1
26834,2734,4
26834,2736,3
26834,2738,1
26834,2745,4
26834,2750,5
26834,2757,5
26834,2788,5
26834,2791,5
26834,2794,2
26834,2795,4
26834,2797,2
26834,2848,5
26834,2852,4
26834,2859,5
26834,2866,2
26834,2872,2
26834,2904,4
26834,2915,5
26834,2918,1
26834,2919,5
26834,2920,5
26834,2923,5
26834,2925,5
26834,2926,2
26834,2927,2
26834,2929,3
26834,2932,4
26834,2933,5
26834,2942,1
26834,2950,1
26834,2969,1
26834,2972,4
26834,2973,5
26834,2988,5
26834,4424,5
26834,4970,5
26834,5060,2
26834,6918,5
26835,1,3
26835,14,4
26835,25,5
26835,28,5
26835,32,2
26835,41,4
26835,110,4
26835,144,4
26835,150,5
26835,247,2
26835,262,4
26835,265,3
26835,300,4
26835,318,4
26835,334,4
26835,337,4
26835,474,4
26835,491,3
26835,527,4
26835,529,3
26835,535,5
26835,588,4
26835,590,4
26835,594,4
26835,595,3
26835,596,5
26835,899,4
26835,908,4
26835,909,3
26835,910,2
26835,912,4
26835,914,4
26835,919,5
26835,920,5
26835,923,5
26835,926,4
26835,948,4
26835,955,3
26835,994,3
26835,1077,4
26835,1094,4
26835,1096,5
26835,1097,3
26835,1103,3
26835,1132,4
26835,1147,4
26835,1176,4
26835,1185,3
26835,1186,5
26835,1189,4
26835,1197,5
26835,1199,3
26835,1204,4
26835,1207,5
26835,1212,5
26835,1214,5
26835,1219,5
26835,1222,4
26835,1228,4
26835,1233,4
26835,1237,4
26835,1238,4
26835,1247,4
26835,1248,5
26835,1250,3
26835,1252,5
26835,1253,4
26835,1254,4
26835,1258,5
26835,1266,4
26835,1270,5
26835,1278,3
26835,1283,5
26835,1287,5
26835,1288,4
26835,1299,4
26835,1300,3
26835,1301,5
26835,1307,3
26835,1333,4
26835,1394,4
26835,1617,3
26835,1674,5
26835,1719,4
26835,1810,4
26835,1834,5
26835,1954,4
26835,1955,4
26835,1956,5
26835,2018,3
26835,2019,4
26835,2028,5
26835,2064,4
26835,2068,5
26835,2087,5
26835,2089,2
26835,2118,4
26835,2160,1
26835,2194,4
26835,2313,5
26835,2353,4
26835,2407,3
26835,2501,3
26835,2624,4
26835,2648,4
26835,2732,2
26835,2761,5
26835,2791,4
26835,2804,5
26835,2858,5
26835,2917,4
26835,2944,4
26835,2947,5
26835,2973,5
26835,2997,2
26835,3039,5
26835,3067,5
26835,3068,4
26835,3072,4
26835,3077,4
26835,3095,4
26835,3134,4
26835,3152,5
26835,3163,4
26835,3169,5
26835,3200,4
26835,3201,5
26835,3334,4
26835,3359,5
26835,3421,3
26835,3424,5
26835,3435,5
26835,5060,4
26836,1,3
26836,47,4
26836,69,3.5
26836,104,3
26836,175,4
26836,180,3.5
26836,231,4.5
26836,296,3
26836,318,4
26836,327,0.5
26836,345,3
26836,356,5
26836,364,4.5
26836,377,3
26836,441,4.5
26836,480,4.5
26836,527,3.5
26836,542,1.5
26836,543,1.5
26836,562,3
26836,588,5
26836,590,3
26836,593,3.5
26836,608,4
26836,736,3
26836,778,3
26836,780,2
26836,785,2.5
26836,1126,5
26836,1215,1
26836,1222,3
26836,1265,5
26836,1343,4
26836,1344,4
26836,1358,4
26836,1391,2.5
26836,1393,2
26836,1639,2.5
26836,1653,4
26836,1689,1
26836,1704,3.5
26836,1721,5
26836,1732,4.5
26836,1895,4
26836,1914,4
26836,1923,4
26836,2108,3.5
26836,2114,3
26836,2144,4.5
26836,2155,0.5
26836,2321,4
26836,2329,4
26836,2389,3
26836,2395,3
26836,2424,3
26836,2450,1
26836,2502,5
26836,2555,2
26836,2580,4
26836,2701,1
26836,2706,4.5
26836,2762,4.5
26836,2840,2
26836,2841,3
26836,2858,4.5
26836,2908,4
26836,2959,4
26836,2997,4
26836,3052,3
26836,3107,2
26836,3210,3
26836,3250,3.5
26836,3253,4.5
26836,3409,3.5
26836,3450,2.5
26836,3512,1.5
26836,3552,3
26836,3556,2.5
26836,3911,4
26836,3948,4
26836,3949,5
26836,4226,3
26836,4239,4
26836,4306,2.5
26836,4310,3
26836,4621,2.5
26836,4686,4.5
26836,4776,4
26836,4878,5
26836,4880,4.5
26836,4886,3
26836,4896,0.5
26836,4963,4
26836,4973,4.5
26836,5103,3
26836,5110,4.5
26836,5668,3.5
26836,5673,1.5
26836,5810,3.5
26836,5816,0.5
26836,5989,4
26836,5995,4
26836,6188,5
26836,6377,3.5
26836,6870,4
26836,6957,3.5
26836,7045,5
26836,7254,4.5
26836,7285,5
26836,7361,4
26836,8376,5
26836,8949,3
26836,8958,1
26836,8981,4
26836,32587,4
26836,34162,4
26836,35836,4.5
26836,38886,4.5
26836,39183,3.5
26836,44191,3
26836,45720,3.5
26836,46578,5
26836,46965,1
26836,47997,4
26837,4,4
26837,5,4
26837,6,4
26837,7,3
26837,11,3
26837,16,4
26837,17,5
26837,21,5
26837,22,3
26837,25,5
26837,31,4
26837,35,5
26837,36,5
26837,39,5
26837,45,5
26837,50,5
26837,52,5
26837,57,4
26837,62,4
26837,105,4
26837,132,3
26837,141,3
26837,150,4
26837,153,4
26837,159,4
26837,164,4
26837,168,3
26837,176,5
26837,185,2
26837,193,1
26837,194,5
26837,203,3
26837,205,5
26837,206,5
26837,218,5
26837,224,4
26837,225,4
26837,230,5
26837,232,5
26837,235,3
26837,236,3
26837,237,3
26837,249,5
26837,252,3
26837,261,3
26837,265,5
26837,266,5
26837,280,5
26837,281,5
26837,282,5
26837,296,5
26837,300,4
26837,302,5
26837,305,5
26837,318,5
26837,319,5
26837,331,5
26837,337,5
26837,342,5
26837,348,5
26837,349,3
26837,350,3
26837,356,5
26837,357,5
26837,364,5
26837,367,3
26837,368,4
26837,371,3
26837,372,5
26837,377,3
26837,378,2
26837,380,3
26837,381,4
26837,382,2
26837,412,5
26837,417,5
26837,431,3
26837,446,5
26837,454,3
26837,457,3
26837,461,3
26837,468,5
26837,471,5
26837,477,5
26837,480,4
26837,490,4
26837,497,3
26837,500,5
26837,509,5
26837,515,5
26837,529,5
26837,532,4
26837,537,5
26837,538,5
26837,539,3
26837,540,2
26837,555,5
26837,585,4
26837,587,3
26837,588,5
26837,590,4
26837,592,3
26837,593,5
26837,594,5
26837,595,4
26837,597,3
26837,708,3
26838,10,4
26838,16,2
26838,19,3
26838,20,3
26838,31,3
26838,39,4
26838,44,5
26838,50,5
26838,63,3
26838,69,3
26838,71,3
26838,104,4
26838,110,5
26838,112,5
26838,122,3
26838,145,4
26838,147,3
26838,150,3
26838,153,3
26838,158,3
26838,160,3
26838,161,3
26838,168,4
26838,170,3
26838,173,3
26838,185,3
26838,196,3
26838,208,3
26838,216,5
26838,223,3
26838,224,3
26838,231,3
26838,246,3
26838,248,4
26838,252,4
26838,255,4
26838,267,3
26838,280,3
26838,292,4
26838,293,2
26838,296,3
26838,297,4
26838,300,3
26838,303,3
26838,315,3
26838,316,3
26838,317,3
26838,318,5
26838,325,3
26838,330,3
26838,333,4
26838,338,4
26838,350,3
26838,354,3
26838,355,3
26838,356,5
26838,358,4
26838,364,4
26838,367,4
26838,368,5
26838,374,3
26838,377,4
26838,380,3
26838,383,2
26838,410,2
26838,413,4
26838,419,3
26838,420,3
26838,427,2
26838,433,4
26838,434,3
26838,435,3
26838,440,5
26838,442,5
26838,454,4
26838,457,4
26838,466,3
26838,471,2
26838,480,5
26838,485,4
26838,491,3
26838,493,5
26838,500,4
26838,511,3
26838,516,3
26838,519,2
26838,521,3
26838,524,4
26838,528,3
26838,539,3
26838,542,3
26838,543,3
26838,546,2
26838,553,5
26838,555,3
26838,569,3
26838,585,3
26838,586,5
26838,588,4
26838,590,4
26838,592,4
26838,593,5
26838,595,2
26838,724,4
26838,736,5
26839,6,5
26839,21,4
26839,223,5
26839,356,4
26839,441,4
26839,1036,4
26839,1197,5
26839,1198,4
26839,1214,4
26839,1222,4
26839,1240,5
26839,1257,5
26839,1270,4
26839,1287,5
26839,1291,4
26839,1387,3
26839,1408,5
26839,1461,3
26839,1606,3
26839,1610,4
26839,2028,5
26839,2302,4
26839,2353,3
26839,2571,5
26839,2701,4
26839,2710,1
26839,2716,5
26839,2858,5
26839,2918,5
26839,2944,4
26839,2947,5
26839,2949,5
26839,2951,3
26839,3114,4
26839,3421,4
26839,3639,5
26839,3836,5
26839,4016,4
26839,4085,5
26839,4262,4
26840,1,3.5
26840,7,3.5
26840,10,3
26840,11,2.5
26840,32,3.5
26840,39,3
26840,62,3
26840,150,2.5
26840,153,1
26840,185,1
26840,186,1.5
26840,246,1
26840,252,2
26840,292,1.5
26840,293,3.5
26840,300,3
26840,316,2.5
26840,339,1
26840,342,1
26840,353,1
26840,364,4
26840,367,1
26840,368,3
26840,380,1.5
26840,420,1
26840,435,0.5
26840,442,0.5
26840,454,2
26840,471,3
26840,494,0.5
26840,500,2
26840,529,2
26840,543,2.5
26840,552,1
26840,553,2.5
26840,588,2.5
26840,590,4.5
26840,628,3
26840,708,2
26840,733,2.5
26840,736,1.5
26840,784,4
26840,785,4
26840,852,1.5
26840,858,5
26840,903,4
26840,920,4.5
26840,953,5
26840,1035,4.5
26840,1036,3.5
26840,1080,2
26840,1089,4.5
26840,1090,5
26840,1101,4
26840,1132,2
26840,1198,4
26840,1199,1.5
26840,1207,5
26840,1208,3.5
26840,1242,2.5
26840,1266,3
26840,1270,3
26840,1276,4
26840,1307,3
26840,1375,4
26840,1377,0.5
26840,1396,3
26840,1485,1
26840,1527,3
26840,1552,3
26840,1573,3
26840,1584,3
26840,1653,3.5
26840,1721,4
26840,1784,3.5
26840,1923,3
26840,1961,3.5
26840,2046,4
26840,2067,5
26840,2114,3
26840,2145,3.5
26840,2231,3.5
26840,2302,3
26840,2324,4.5
26840,2340,1.5
26840,2352,3
26840,2378,4
26840,2391,3
26840,2395,4.5
26840,2409,2.5
26840,2411,4
26840,2412,0.5
26840,2416,4
26840,2485,2
26840,2529,2.5
26840,2599,3
26840,2640,4
26840,2688,1
26840,2694,2.5
26840,2701,1.5
26840,2707,2
26840,2712,2.5
26840,2788,3.5
26840,2791,3
26840,2795,4.5
26840,2803,1.5
26840,2804,2.5
26840,2841,3
26840,2872,2.5
26840,2908,1
26840,2915,4
26840,2948,3
26840,2951,5
26840,2976,1.5
26840,2985,2
26840,3037,4
26840,3039,3.5
26840,3087,3
26840,3107,3
26840,3160,5
26840,3178,3
26840,3198,3.5
26840,3210,3.5
26840,3246,3.5
26840,3261,3
26840,3273,2
26840,3301,0.5
26840,3424,3
26840,3438,2
26840,3441,2.5
26840,3448,3
26840,3450,3.5
26840,3452,2
26840,3504,5
26840,3527,2.5
26840,3534,0.5
26840,3578,4
26840,3608,4
26840,3617,2.5
26840,3638,3
26840,3639,3
26840,3717,2.5
26840,3735,4
26840,3755,2
26840,3952,4.5
26840,3969,1.5
26840,3999,1.5
26840,4002,4
26840,4014,3.5
26840,4022,3
26840,4029,1
26840,4034,3
26840,4105,5
26840,4128,3
26840,4148,2.5
26840,4223,3
26840,4226,4
26840,4246,3.5
26840,4262,4
26840,4270,1
26840,4344,1
26840,4370,3
26840,4447,3
26840,4499,5
26840,4639,1.5
26840,4643,3
26840,4718,2
26840,4846,3.5
26840,4901,4
26840,4979,5
26840,5015,4
26840,5060,4.5
26840,5218,2.5
26840,5388,3.5
26840,5556,1
26840,5669,4.5
26840,5679,2.5
26840,5816,2
26840,5991,2
26840,6934,3.5
26841,1,4.5
26841,2,4
26841,3,3.5
26841,5,3.5
26841,19,4
26841,34,3
26841,38,3
26841,39,4
26841,45,3.5
26841,47,3
26841,48,3.5
26841,50,3.5
26841,54,3
26841,60,3.5
26841,62,4
26841,87,3
26841,88,3.5
26841,94,4
26841,95,3.5
26841,104,3.5
26841,111,4
26841,141,3.5
26841,147,4
26841,150,4
26841,153,4
26841,216,4
26841,223,4
26841,224,3.5
26841,231,3.5
26841,235,4
26841,261,3.5
26841,277,2.5
26841,293,3.5
26841,296,3.5
26841,317,3.5
26841,318,4
26841,333,3.5
26841,337,3.5
26841,339,3.5
26841,343,3
26841,351,3
26841,355,3
26841,356,5
26841,357,3
26841,362,3
26841,364,5
26841,367,3.5
26841,377,3
26841,410,3
26841,413,3
26841,421,3
26841,428,4
26841,441,2.5
26841,455,3
26841,457,4
26841,480,3.5
26841,497,3.5
26841,500,4
26841,531,3
26841,539,3.5
26841,551,4.5
26841,585,2.5
26841,586,4
26841,587,2.5
26841,588,5
26841,590,3
26841,592,3.5
26841,593,5
26841,594,3
26841,595,3
26841,596,3.5
26841,597,4
26841,608,4
26841,616,3
26841,661,3
26841,673,4.5
26841,711,3
26841,724,3
26841,736,3
26841,765,3
26841,783,4
26841,784,3.5
26841,788,4
26841,837,3.5
26841,858,5
26841,899,4.5
26841,902,4.5
26841,903,4
26841,904,4
26841,908,3.5
26841,912,4.5
26841,913,4.5
26841,914,3.5
26841,916,4
26841,919,5
26841,923,3.5
26841,953,4
26841,1013,3.5
26841,1020,3
26841,1021,3
26841,1022,3.5
26841,1025,4
26841,1028,4.5
26841,1029,3
26841,1031,3
26841,1032,3
26841,1033,3.5
26841,1035,4
26841,1036,3.5
26841,1049,3
26841,1059,3.5
26841,1060,3.5
26841,1073,3
26841,1079,4.5
26841,1088,3
26841,1089,4.5
26841,1091,2.5
26841,1095,3.5
26841,1097,3.5
26841,1101,4
26841,1136,3
26841,1179,3
26841,1198,3.5
26841,1201,4.5
26841,1203,4.5
26841,1207,4.5
26841,1208,2
26841,1213,4
26841,1214,3.5
26841,1219,4
26841,1220,3.5
26841,1246,4
26841,1247,4
26841,1258,2
26841,1270,4
26841,1276,4
26841,1282,3
26841,1288,2.5
26841,1302,4
26841,1307,4
26841,1333,4
26841,1345,3.5
26841,1347,3
26841,1359,2
26841,1363,3.5
26841,1367,4
26841,1370,3.5
26841,1377,3
26841,1380,3
26841,1387,3.5
26841,1393,4.5
26841,1405,2.5
26841,1407,3
26841,1411,3
26841,1441,4
26841,1449,3
26841,1485,3
26841,1487,4
26841,1513,2.5
26841,1562,3.5
26841,1566,4
26841,1569,2
26841,1580,4
26841,1588,2.5
26841,1641,3.5
26841,1644,3.5
26841,1653,3.5
26841,1682,4.5
26841,1688,3.5
26841,1702,2
26841,1704,5
26841,1717,2.5
26841,1721,4.5
26841,1732,4
26841,1777,4
26841,1784,4
26841,1785,3
26841,1805,2.5
26841,1831,2.5
26841,1884,4
26841,1888,4
26841,1895,2.5
26841,1907,4
26841,1911,3
26841,1917,3
26841,1923,4
26841,1947,3
26841,1954,4
26841,1961,4
26841,1968,4.5
26841,1974,3
26841,1982,4.5
26841,1997,4
26841,2000,3
26841,2003,2
