33668,1748,5
33668,1754,2
33668,1769,4
33668,1779,4
33668,1784,4
33668,1792,4
33668,1831,2
33668,1833,3
33668,1841,4
33668,1876,4
33668,1892,3
33668,1911,4
33668,1917,4
33668,1921,4
33668,1923,5
33668,1956,3
33668,1959,3
33668,1968,3
33668,2013,4
33668,2058,4
33668,2126,4
33668,2273,3
33668,2278,5
33668,2279,3
33668,2298,2
33668,2315,1
33668,2320,5
33668,2324,5
33668,2333,1
33668,2336,5
33668,2338,3
33668,2355,3
33668,2369,2
33668,2389,3
33668,2391,5
33668,2392,1
33668,2395,3
33668,2396,5
33668,2446,3
33668,2479,3
33668,2485,5
33668,2490,5
33668,2492,3
33668,2502,4
33668,2505,3
33668,2540,3
33668,2541,5
33668,2542,5
33668,2546,3
33668,2560,4
33668,2568,2
33668,2571,4
33668,2572,4
33668,2574,2
33668,2580,2
33668,2581,4
33668,2583,4
33668,2598,3
33668,2599,2
33668,2600,5
33668,2605,3
33668,2606,3
33668,2664,3
33668,2672,3
33668,2676,3
33668,2686,5
33668,2688,3
33668,2691,5
33668,2694,4
33668,2699,2
33668,2701,2
33668,2702,3
33668,2706,5
33668,2707,5
33668,2710,5
33668,2712,2
33668,2713,3
33668,2716,4
33668,2718,2
33668,2720,2
33668,2722,5
33668,2723,2
33668,2724,3
33668,2734,4
33668,2759,4
33668,2761,4
33668,2762,5
33668,2763,4
33668,2770,3
33668,2772,3
33668,2803,4
33668,2826,3
33668,2827,3
33668,2828,1
33668,2840,3
33668,2841,4
33668,2858,1
33668,2861,2
33668,2881,3
33668,2888,4
33668,2908,5
33668,2912,4
33668,2916,4
33668,2959,5
33668,2976,2
33668,2987,5
33668,2997,3
33668,3005,3
33668,3063,3
33668,3081,3
33668,3082,3
33668,3113,3
33668,3114,4
33668,3115,5
33668,3147,3
33668,3148,5
33668,3157,2
33668,3160,1
33668,3174,2
33668,3175,2
33668,3176,2
33668,3177,1
33668,3186,5
33668,3203,4
33668,3219,4
33668,3249,5
33668,3256,3
33668,3257,3
33668,3263,2
33668,3264,2
33668,3267,4
33668,3273,2
33668,3286,1
33668,3298,3
33668,3301,5
33668,3316,1
33668,3317,5
33668,3354,3
33668,3408,5
33668,3409,4
33668,3471,4
33668,3476,5
33668,3481,3
33668,3484,4
33668,3510,5
33668,3511,2
33668,3513,3
33668,3515,3
33668,3534,2
33668,3535,2
33668,3555,4
33668,3556,2
33668,3578,4
33668,3593,1
33668,3597,2
33668,3617,2
33668,3646,3
33668,3686,4
33668,3697,2
33668,3705,4
33668,3717,3
33668,3744,4
33668,3745,3
33668,3752,4
33668,3753,3
33668,3754,1
33668,3764,3
33668,3783,5
33668,3784,4
33668,3785,1
33668,3793,4
33668,3798,4
33668,3826,3
33668,3835,4
33668,3844,5
33668,3861,3
33668,3863,4
33668,3895,3
33668,3897,5
33668,3911,3
33668,3912,2
33668,3916,5
33668,3946,4
33668,3948,4
33668,3953,2
33668,3955,1
33668,3968,3
33668,3969,5
33668,3975,3
33668,3977,4
33668,3979,3
33668,3981,2
33668,3986,3
33668,3988,5
33668,3994,4
33668,4011,5
33668,4014,5
33668,4015,1
33668,4019,5
33668,4022,3
33668,4023,3
33668,4025,2
33668,4027,3
33668,4052,3
33668,4053,2
33668,4068,2
33668,4069,2
33668,4080,2
33668,4148,3
33668,4158,1
33668,4159,3
33668,4162,3
33668,4223,5
33668,4224,3
33668,4226,5
33668,4229,2
33668,4232,4
33668,4248,2
33668,4254,3
33668,4255,3
33668,4265,3
33668,4267,1
33668,4268,2
33668,4270,5
33668,4305,3
33668,4340,3
33668,4341,4
33668,4343,2
33668,4369,4
33668,4373,2
33668,4388,1
33668,4447,4
33668,4448,2
33668,4533,3
33668,4582,4
33668,4638,2
33668,4639,2
33668,4700,2
33668,4718,5
33668,4719,1
33668,4734,3
33668,4735,2
33668,4758,2
33668,4814,5
33668,4816,2
33668,4822,2
33668,4844,4
33668,4845,3
33668,4848,2
33668,4865,3
33668,4867,2
33668,4887,3
33668,4889,4
33668,4890,4
33668,4899,2
33668,4901,3
33668,4947,3
33668,4963,4
33668,4973,5
33668,4974,1
33668,4975,1
33668,4979,2
33668,5014,4
33668,5015,1
33668,5025,3
33668,5048,2
33668,5065,5
33668,5092,4
33668,5093,3
33668,5108,3
33668,5111,5
33668,5151,3
33668,5170,2
33668,5220,2
33668,5225,4
33668,5254,4
33668,5282,3
33668,5293,3
33668,5323,3
33668,5324,4
33668,5349,5
33668,5363,4
33668,5388,3
33668,5400,3
33668,5401,4
33668,5418,4
33668,5445,3
33668,5449,3
33668,5478,4
33668,5480,1
33668,5502,5
33668,5505,3
33668,5507,4
33668,5573,2
33668,5620,3
33668,5621,2
33668,5630,4
33668,5665,4
33668,5666,3
33668,5679,4
33668,5693,3
33668,5803,3
33668,5874,1
33669,34,5
33669,39,4
33669,48,4
33669,60,4
33669,153,4
33669,193,4
33669,196,4
33669,203,5
33669,208,4
33669,231,4
33669,235,5
33669,236,5
33669,252,4
33669,262,4
33669,265,5
33669,296,5
33669,300,5
33669,305,4
33669,316,4
33669,327,4
33669,339,4
33669,348,4
33669,410,4
33669,416,3
33669,435,5
33669,588,4
33669,590,4
33669,592,4
33669,595,4
33670,2,4
33670,11,4
33670,19,1
33670,21,3
33670,25,4
33670,31,5
33670,32,3
33670,39,5
33670,105,4
33670,110,4
33670,141,4
33670,161,3
33670,168,4
33670,186,4
33670,223,4
33670,225,3
33670,231,4
33670,236,3
33670,261,5
33670,265,5
33670,266,5
33670,277,3
33670,282,4
33670,288,3
33670,296,4
33670,300,3
33670,318,5
33670,337,5
33670,339,3
33670,356,5
33670,357,5
33670,420,2
33670,440,5
33670,454,3
33670,457,4
33670,474,4
33670,480,3
33670,497,3
33670,500,3
33670,508,5
33670,509,5
33670,527,5
33670,539,5
33670,551,3
33670,587,3
33670,588,3
33670,590,5
33670,592,3
33670,595,3
33670,597,4
33670,608,4
33670,736,3
33671,11,4
33671,50,3
33671,111,3
33671,150,4
33671,300,3
33671,357,4
33671,527,5
33671,539,4
33671,615,4
33671,902,4
33671,903,4
33671,905,4
33671,910,4
33671,911,4
33671,912,5
33671,914,4
33671,920,5
33671,953,5
33671,955,4
33671,969,3
33671,1057,3
33671,1097,4
33671,1099,5
33671,1125,4
33671,1193,5
33671,1198,4
33671,1207,4
33671,1225,4
33671,1234,4
33671,1247,5
33671,1264,3
33671,1270,5
33671,1302,4
33671,1304,5
33671,1394,3
33671,1617,4
33671,1641,4
33671,1678,4
33671,1923,4
33671,1947,5
33671,1961,4
33671,2015,4
33671,2059,5
33671,2064,4
33671,2086,4
33671,2150,5
33671,2243,4
33671,2245,4
33671,2268,4
33671,2289,3
33671,2294,4
33671,2300,3
33671,2396,4
33671,2398,5
33671,2407,3
33671,2431,4
33671,2539,4
33671,2712,4
33671,2849,4
33671,2852,5
33671,2871,3
33671,2875,2
33671,5060,5
33672,1,3.5
33672,50,3
33672,110,3.5
33672,150,4
33672,153,2.5
33672,208,2
33672,231,0.5
33672,296,3.5
33672,318,4.5
33672,349,3
33672,355,1
33672,356,5
33672,357,3.5
33672,364,3
33672,377,3.5
33672,380,3.5
33672,454,3.5
33672,500,3.5
33672,585,1.5
33672,587,4
33672,588,2.5
33672,590,3
33672,592,3
33672,593,4.5
33672,597,4.5
33672,733,2.5
33672,736,2
33672,780,4
33672,805,2.5
33672,858,3.5
33672,1036,3.5
33672,1073,3.5
33672,1097,3.5
33672,1193,3
33672,1198,4
33672,1214,3
33672,1231,4
33672,1240,4
33672,1265,3
33672,1270,4.5
33672,1291,4
33672,1527,3.5
33672,1580,3.5
33672,1584,3.5
33672,1617,3
33672,1663,5
33672,1704,4
33672,1721,4.5
33672,1784,3.5
33672,1805,2
33672,1917,3.5
33672,1923,4
33672,1961,3
33672,2012,3.5
33672,2028,3
33672,2105,2.5
33672,2144,4
33672,2174,2
33672,2302,3
33672,2336,3.5
33672,2355,3
33672,2391,2.5
33672,2396,4
33672,2420,3.5
33672,2571,3
33672,2641,3
33672,2706,4.5
33672,2716,4
33672,2762,4.5
33672,2791,3.5
33672,2797,4
33672,2858,4
33672,2916,3
33672,2918,4
33672,2959,2
33672,2987,2
33672,3114,3
33672,3361,4.5
33672,3421,4.5
33672,3578,3
33672,3793,2.5
33672,3897,2.5
33672,3977,0.5
33672,3994,3.5
33672,4022,2
33672,4306,3.5
33672,4963,2.5
33672,4995,3.5
33672,5349,4.5
33672,5418,3.5
33672,5445,2
33672,5989,2.5
33672,6377,3.5
33672,6711,2.5
33672,8360,2
33672,8636,4
33672,8665,3
33672,8961,3
33672,33166,4
33672,47642,2.5
33672,49910,4.5
33673,5,3
33673,31,3
33673,44,2.5
33673,180,4
33673,364,5
33673,380,4
33673,541,4.5
33673,586,3
33673,593,3.5
33673,661,3.5
33673,1022,3
33673,1061,4.5
33673,1203,4.5
33673,1242,3
33673,1282,3.5
33673,1343,3.5
33673,1625,4
33673,2002,3
33673,2078,3.5
33673,2174,3.5
33673,2302,3
33673,2699,3
33673,2724,3.5
33673,2858,3.5
33673,2959,5
33673,3101,3.5
33673,3175,2.5
33673,3793,3
33673,3994,4
33673,4306,3
33673,4878,3.5
33673,5349,3.5
33673,5502,3.5
33673,6934,3
33673,7361,4.5
33673,30749,4.5
33673,33794,5
33673,44191,4
33673,58559,5
33674,1,4
33674,3,4
33674,5,3
33674,6,4
33674,7,3
33674,36,3
33674,62,4
33674,64,3
33674,86,3
33674,88,3
33674,95,3
33674,102,3
33674,103,3
33674,104,3
33674,140,3
33674,376,3
33674,494,3
33674,612,3
33674,628,3
33674,637,3
33674,640,3
33674,719,3
33674,736,3
33674,780,4
33674,786,5
33674,788,3
33674,805,3
33674,1047,3
33674,1359,3
33674,1393,5
33675,1,4
33675,4,3
33675,11,2
33675,31,2
33675,47,3
33675,48,3
33675,61,4
33675,122,5
33675,145,2
33675,185,3
33675,186,3
33675,225,4
33675,239,3
33675,257,3
33675,271,3
33675,296,5
33675,339,3
33675,349,3
33675,350,3
33675,352,3
33675,353,2
33675,355,2
33675,356,5
33675,357,3
33675,364,4
33675,366,4
33675,377,3
33675,380,3
33675,420,3
33675,434,3
33675,442,3
33675,454,4
33675,457,3
33675,466,3
33675,474,3
33675,480,5
33675,485,1
33675,500,4
33675,508,3
33675,539,4
33675,585,3
33675,586,3
33675,587,5
33675,590,3
33675,592,2
33675,593,3
33675,594,4
33675,597,3
33675,736,5
33676,1,3
33676,17,1
33676,24,3
33676,25,5
33676,32,4
33676,34,2
33676,63,3
33676,70,4
33676,86,3
33676,104,4
33676,110,5
33676,223,2
33676,231,4
33676,318,5
33676,333,4
33676,356,4
33676,357,3
33676,367,4
33676,368,4
33676,377,2
33676,434,2
33676,457,5
33676,471,4
33676,480,4
33676,527,4
33676,539,2
33676,562,3
33676,590,2
33676,592,4
33676,597,3
33676,733,3
33676,780,4
33676,785,4
33676,799,4
33676,852,3
33676,1036,4
33676,1042,3
33676,1060,3
33676,1094,3
33676,1197,4
33676,1198,5
33676,1201,5
33676,1215,5
33676,1220,4
33676,1222,4
33676,1259,4
33676,1261,5
33676,1265,5
33676,1270,4
33676,1276,3
33676,1358,4
33676,1377,2
33676,1378,4
33676,1379,3
33676,1387,4
33676,1391,4
33676,1393,4
33676,1394,3
33676,1476,4
33676,1479,3
33676,1485,3
33676,1500,3
33676,1527,4
33676,1552,3
33676,1573,3
33676,1580,4
33676,1610,4
33676,1676,2
33676,1678,2
33676,1694,2
33676,1704,4
33676,1732,4
33676,1833,5
33676,1883,2
33676,1911,3
33676,1923,4
33676,1968,5
33676,2000,4
33676,2001,3
33676,2003,4
33676,2006,1
33676,2011,3
33676,2012,3
33676,2028,5
33676,2124,3
33676,2145,2
33676,2167,4
33676,2261,4
33676,2268,4
33676,2302,4
33676,2321,4
33676,2353,5
33676,2355,2
33676,2359,3
33676,2395,3
33676,2401,4
33676,2406,4
33676,2428,1
33676,2433,3
33676,2447,4
33676,2470,4
33676,2478,4
33676,2485,1
33676,2490,4
33676,2492,2
33676,2502,4
33676,2542,2
33676,2560,1
33676,2567,4
33676,2571,4
33676,2598,3
33676,2599,3
33676,2605,1
33676,2617,3
33676,2671,2
33676,2688,3
33676,2694,3
33676,2699,3
33676,2701,3
33676,2706,5
33676,2707,3
33676,2710,2
33676,2716,4
33676,2718,4
33676,2723,4
33676,2724,2
33676,2734,3
33676,2759,1
33676,2762,5
33676,2770,1
33676,2771,3
33676,2772,3
33676,2791,4
33676,2797,3
33676,2804,5
33676,2805,1
33676,2808,2
33676,2826,2
33676,2840,1
33676,2856,2
33676,2858,5
33676,2860,3
33676,2882,2
33676,2890,4
33676,2901,1
33676,2908,1
33676,2915,4
33676,2916,3
33676,2921,4
33676,2922,5
33676,2951,4
33676,2959,5
33676,2976,2
33676,2987,3
33676,2995,2
33676,2997,4
33676,3087,5
33676,3113,1
33676,3147,4
33676,3155,4
33676,3160,2
33676,3174,3
33676,3178,3
33676,3253,3
33676,3254,3
33676,3271,3
33676,3354,1
33676,3355,2
33676,3408,4
33676,3441,4
33676,3448,1
33676,3450,4
33676,3494,3
33676,3508,5
33676,3513,4
33676,3526,3
33676,3527,4
33676,3536,2
33676,3552,2
33676,3562,4
33676,3571,2
33676,3578,4
33676,3593,1
33676,3608,4
33676,3614,4
33676,3617,4
33676,3624,4
33676,3671,4
33676,3681,5
33676,3702,5
33676,3717,2
33676,3751,1
33676,3753,4
33676,3755,3
33676,3785,3
33676,3793,3
33676,3798,2
33676,3809,3
33676,3826,2
33676,3827,1
33676,3852,3
33676,3863,2
33676,3896,2
33676,3897,4
33676,3948,4
33676,3952,2
33676,3977,1
33676,3981,1
33676,3996,4
33676,4010,4
33676,4015,3
33676,4054,2
33676,4066,3
33676,4085,4
33676,4121,3
33676,4214,2
33676,4239,2
33676,4317,3
33676,4321,4
33676,4326,2
33676,4329,3
33676,4333,4
33677,16,2.5
33677,32,3.5
33677,50,4
33677,101,4
33677,104,4
33677,111,4
33677,147,4
33677,173,1.5
33677,208,1
33677,232,4
33677,235,4
33677,246,3.5
33677,293,4.5
33677,296,4
33677,353,3
33677,368,2.5
33677,380,3
33677,442,2
33677,445,3
33677,471,2.5
33677,500,3
33677,541,4.5
33677,552,3.5
33677,553,4
33677,562,4.5
33677,593,4
33677,597,2.5
33677,608,4
33677,799,4
33677,800,5
33677,858,5
33677,866,4
33677,1079,4
33677,1080,5
33677,1088,4
33677,1089,3.5
33677,1090,4
33677,1095,3.5
33677,1136,5
33677,1193,4.5
33677,1206,4
33677,1208,5
33677,1213,4
33677,1214,4
33677,1215,4
33677,1217,3.5
33677,1219,5
33677,1222,4
33677,1233,4.5
33677,1245,5
33677,1252,5
33677,1258,4.5
33677,1266,4.5
33677,1267,4
33677,1276,4
33677,1288,4
33677,1305,4.5
33677,1307,3
33677,1358,3.5
33677,1392,3.5
33677,1394,4.5
33677,1407,3.5
33677,1449,4
33677,1485,3
33677,1500,4.5
33677,1608,3
33677,1617,4.5
33677,1834,4
33677,1994,4
33677,1997,5
33677,2003,4
33677,2019,5
33677,2021,4
33677,2028,4
33677,2109,4.5
33677,2110,4
33677,2150,4
33677,2161,4
33677,2167,4
33677,2174,4
33677,2194,3.5
33677,2273,3.5
33677,2302,3
33677,2352,4
33677,2355,4
33677,2366,5
33677,2396,3
33677,2401,3.5
33677,2410,4
33677,2472,3.5
33677,2474,5
33677,2502,3.5
33677,2542,3.5
33677,2571,5
33677,2671,4.5
33677,2699,3.5
33677,2761,3.5
33677,2770,3.5
33677,2791,5
33677,2858,4
33677,2859,4.5
33677,2890,3.5
33677,2916,3.5
33677,2959,3.5
33677,2968,4
33677,2997,2.5
33677,3039,3.5
33677,3114,4
33677,3265,4
33677,3347,4
33677,3424,4
33677,3468,4.5
33677,3481,4
33677,3556,3
33677,3614,3.5
33677,3671,3
33677,3783,4
33677,3793,3.5
33677,3893,4
33677,3911,4.5
33677,3996,5
33677,4027,3.5
33677,4105,4
33677,4214,3
33677,4225,4.5
33677,4226,4
33677,4306,3.5
33677,4327,4.5
33677,4407,4
33677,4498,3.5
33677,4587,3.5
33677,4973,5
33677,5225,3.5
33677,5292,4
33677,5414,4
33677,5418,4.5
33677,5574,3
33677,5602,4
33677,5618,5
33677,5820,4
33677,5876,3.5
33677,5878,5
33677,5971,4.5
33677,6016,4
33677,6188,3.5
33677,6218,4
33677,6242,3.5
33677,6484,3.5
33677,6620,4
33677,6796,4
33677,6807,4
33677,6867,4.5
33677,6870,4
33677,7027,4
33677,7028,4
33677,7215,4
33677,7361,5
33677,7419,4
33677,7481,3.5
33677,7836,4
33677,8012,4
33677,8154,4
33677,8370,4
33677,8961,4.5
33677,8970,3.5
33677,27773,3.5
33677,30707,4.5
33677,33679,2.5
33678,1,4
33678,32,0.5
33678,44,4
33678,150,1
33678,168,3
33678,277,4
33678,457,2.5
33678,480,3.5
33678,541,4
33678,552,4
33678,596,3
33678,661,4
33678,719,3.5
33678,780,0.5
33678,1136,4.5
33678,1267,0.5
33678,1270,5
33678,1372,5
33678,1722,4
33678,1876,1
33678,2078,4
33678,2502,4
33678,2571,2
33678,2605,3.5
33678,2762,0.5
33678,2858,4
33678,4306,3.5
33678,4886,5
33678,4963,3.5
33678,4973,5
33678,4995,3
33678,5445,1
33678,5690,4
33678,5971,5
33678,6365,3
33678,6377,0.5
33678,7361,0.5
33678,8636,3
33678,8961,3.5
33678,44191,4
33678,55955,4.5
33679,5,3
33679,14,3
33679,17,5
33679,25,3
33679,26,4
33679,30,5
33679,36,4
33679,40,4
33679,58,3
33679,62,3
33679,63,1
33679,76,3
33679,79,3
33679,82,5
33679,86,3
33679,88,2
33679,92,2
33679,99,2
33679,112,3
33679,116,5
33679,140,3
33679,141,4
33679,376,3
33679,581,5
33679,605,3
33679,608,4
33679,613,4
33679,628,3
33679,637,2
33679,650,4
33679,653,2
33679,673,1
33679,733,3
33679,736,3
33679,747,2
33679,762,2
33679,766,4
33679,778,4
33679,780,3
33679,782,3
33679,784,2
33679,788,2
33679,802,3
33679,805,3
33679,818,2
33679,829,2
33679,830,4
33679,832,2
33679,838,4
33679,842,3
33679,880,2
33679,991,5
33679,1042,4
33679,1047,3
33679,1059,3
33679,1120,3
33679,1183,4
33679,1233,5
33679,1353,4
33679,1363,3
33679,1405,3
33679,1407,4
33679,1411,5
33680,1,1
33680,6,5
33680,7,5
33680,9,4
33680,14,5
33680,32,3
33680,41,4
33680,43,5
33680,61,4
33680,64,3
33680,74,5
33680,76,3
33680,81,4
33680,100,5
33680,112,3
33680,494,5
33680,608,3
33680,628,5
33680,704,3
33680,707,2
33680,724,2
33680,733,4
33680,736,3
33680,762,2
33680,780,5
33680,786,5
33680,799,4
33680,805,4
33680,832,5
33680,839,2
33680,852,4
33680,880,4
33680,1047,5
33681,10,5
33681,22,5
33681,47,5
33681,110,4
33681,112,2
33681,145,5
33681,296,4
33681,316,5
33681,349,4
33681,380,5
33681,423,4
33681,480,5
33681,517,4
33681,527,3
33681,548,4
33681,552,3
33681,596,2
33681,628,5
33681,733,5
33681,1097,2
33681,1372,5
33681,1552,4
33681,1580,4
33681,1610,5
33681,1645,5
33681,1729,4
33681,1732,4
33681,2006,4
33681,2058,5
33681,2268,5
33681,2334,4
33681,2353,5
33681,2571,5
33681,2916,3
33681,3020,5
33681,3107,4
33681,3175,4
33681,3578,5
33681,3744,4
33681,3753,5
33682,32,4
33682,246,4
33682,315,1
33682,318,4.5
33682,466,2.5
33682,608,4.5
33682,780,1.5
33682,832,2
33682,858,5
33682,903,4
33682,904,5
33682,908,4.5
33682,919,5
33682,923,5
33682,1073,4.5
33682,1089,3.5
33682,1090,2.5
33682,1097,3.5
33682,1101,2.5
33682,1204,4.5
33682,1206,4.5
33682,1207,4
33682,1208,3.5
33682,1212,5
33682,1219,5
33682,1222,5
33682,1225,3.5
33682,1240,3
33682,1248,4.5
33682,1253,2.5
33682,1258,5
33682,1276,5
33682,1278,4
33682,1288,4
33682,1302,2.5
33682,1358,4
33682,1377,2
33682,1387,3.5
33682,1394,4
33682,1552,0.5
33682,1617,3.5
33682,1649,4
33682,1653,3.5
33682,1674,4
33682,1676,2.5
33682,1704,3
33682,1721,1.5
33682,1923,2
33682,1954,4
33682,2001,1
33682,2186,5
33682,2194,2.5
33682,2203,5
33682,2206,4.5
33682,2268,3
33682,2302,3
33682,2324,2.5
33682,2599,4.5
33682,2712,4.5
33682,2858,4
33682,2985,2.5
33682,3418,3
33682,3793,3
33682,4027,3
33682,4034,3
33682,4226,4.5
33682,4306,3
33682,5060,3.5
33682,6062,3.5
33682,6268,3.5
33682,6380,3
33682,7256,4
33682,7566,5
33682,8264,3.5
33682,8464,3
33682,8622,3.5
33682,8879,4.5
33682,8910,4
33682,8931,3
33682,8949,4
33682,8959,3.5
33682,8961,4
33682,8966,1.5
33682,8970,3
33682,8972,2
33682,8984,3
33682,30810,4
33682,30812,2
33682,54745,5
33683,7,3
33683,10,3
33683,16,3
33683,17,3
33683,22,3
33683,29,3
33683,32,4
33683,36,3
33683,47,4
33683,50,4
33683,52,4
33683,58,4
33683,110,4
33683,153,3
33683,225,3
33683,247,4
33683,265,3
33683,296,4
33683,337,3
33683,339,2
33683,348,4
33683,357,4
33683,367,2
33683,368,3
33683,454,3
33683,457,4
33683,475,3
33683,497,4
33683,508,3
33683,527,4
33683,541,5
33683,588,3
33683,590,3
33683,593,4
33683,595,2
33683,597,4
33683,608,4
33683,616,3
33683,733,3
33683,1079,4
33683,1080,5
33684,1,4
33684,7,5
33684,11,5
33684,17,5
33684,27,4
33684,34,5
33684,36,4
33684,46,3
33684,52,4
33684,62,5
33684,150,5
33684,222,5
33684,224,3
33684,236,5
33684,256,3
33684,261,5
33684,277,4
33684,300,3
33684,314,4
33684,339,5
33684,342,5
33684,351,4
33684,356,5
33684,361,5
33684,364,5
33684,440,5
33684,450,4
33684,491,3
33684,497,5
33684,500,5
33684,508,5
33684,539,5
33684,586,3
33684,594,3
33684,596,2
33684,661,3
33684,708,4
33684,780,3
33684,783,3
33684,830,4
33684,832,5
33684,838,5
33684,848,4
33684,1013,3
33684,1020,5
33684,1022,5
33684,1023,5
33684,1025,4
33684,1028,5
33684,1029,4
33684,1031,3
33684,1032,5
33684,1035,5
33684,1059,4
33684,1061,3
33684,1073,3
33684,1097,2
33684,1188,5
33684,1197,5
33684,1224,5
33684,1225,5
33684,1246,4
33684,1282,2
33684,1307,5
33684,1393,5
33684,1441,3
33685,158,5
33685,588,5
33685,594,5
33685,595,5
33685,596,5
33685,968,5
33685,1022,5
33685,1029,5
33685,1261,5
33685,1321,3.5
33685,1562,4
33685,1997,4
33685,2018,5
33685,2078,5
33685,2080,5
33685,2096,5
33685,2124,5
33685,4246,4.5
33685,4306,5
33685,4886,5
33685,6377,5
33686,19,4
33686,31,3
33686,44,3
33686,256,1.5
33686,409,3.5
33686,410,2.5
33686,414,3.5
33686,588,4
33686,913,3.5
33686,914,4.5
33686,1061,3.5
33686,1172,3
33686,1203,5
33686,1215,4
33686,1274,4.5
33686,1285,4
33686,1608,3.5
33686,1674,4.5
33686,1729,2
33686,1953,3.5
33686,2015,3
33686,2072,4
33686,2124,2.5
33686,2133,4
33686,2248,4
33686,2278,3.5
33686,2504,2.5
33686,2580,3.5
33686,2766,1.5
33686,2791,3
33686,3101,3.5
33686,3986,3
33686,4159,2.5
33686,4167,3
33686,4370,3.5
33686,4466,3.5
33686,4748,3.5
33686,4749,3
33686,4750,2.5
33686,4792,1.5
33686,5049,3.5
33686,5810,3.5
33686,5879,1.5
33686,5902,3.5
33686,5954,4.5
33686,6425,2.5
33686,6502,4.5
33686,7541,4
33686,8169,3
33686,8968,2
33686,31956,2.5
33686,34579,3
33686,35836,4
33686,47518,2
33686,48872,5
33686,51662,3
33686,53000,4
33686,53953,2
33686,54190,3
33686,55069,4.5
33686,55118,5
33686,58652,2.5
33686,58803,2
33686,61323,3
33687,17,3
33687,50,4
33687,296,5
33687,493,3
33687,608,4
33687,680,3
33687,714,5
33687,800,4
33687,858,4
33687,913,4
33687,994,4
33687,1041,4
33687,1073,3
33687,1080,4
33687,1183,3
33687,1199,3
33687,1218,3
33687,1263,4
33687,1276,4
33687,1305,5
33687,1537,4
33688,6,4
33688,9,3
33688,10,5
33688,16,4
33688,18,3
33688,21,4
33688,23,4
33688,24,1
33688,25,1
33688,31,2
33688,32,2
33688,44,3
33688,47,4
33688,50,5
33688,60,2
33688,70,1
33688,88,3
33688,95,4
33688,110,5
33688,151,4
33688,153,4
33688,161,4
33688,163,5
33688,168,2
33688,185,3
33688,193,1
33688,231,2
33688,249,1
33688,273,3
33688,288,1
33688,289,3
33688,292,4
33688,293,5
33688,296,5
33688,300,3
33688,316,3
33688,318,4
33688,327,1
33688,338,3
33688,349,5
33688,353,3
33688,367,3
33688,380,5
33688,382,3
33688,415,3
33688,423,5
33688,431,4
33688,434,3
33688,440,3
33688,441,2
33688,442,2
33688,454,4
33688,457,5
33688,464,4
33688,474,4
33688,479,4
33688,485,2
33688,491,3
33688,494,3
33688,497,4
33688,509,3
33688,513,4
33688,516,3
33688,517,3
33688,527,5
33688,539,4
33688,540,2
33688,541,4
33688,551,1
33688,553,3
33688,555,4
33688,586,3
33688,590,4
33688,592,3
33688,593,2
33688,597,3
33688,608,3
33688,653,4
33688,688,2
33688,694,3
33688,733,4
33688,762,3
33688,780,4
33688,786,3
33688,832,4
33688,839,2
33688,849,3
33688,858,5
33688,881,2
33688,919,4
33688,920,5
33688,923,5
33688,953,5
33688,961,2
33688,968,1
33688,999,1
33688,1007,2
33688,1014,1
33688,1019,4
33688,1035,3
33688,1036,4
33688,1047,4
33688,1073,4
33688,1079,3
33688,1089,4
33688,1090,3
33688,1091,2
33688,1092,4
33688,1093,4
33688,1097,4
33688,1101,3
33688,1127,3
33688,1129,3
33688,1135,2
33688,1136,4
33688,1173,3
33688,1179,3
33688,1186,3
33688,1190,3
33688,1197,3
33688,1198,5
33688,1199,4
33688,1200,4
33688,1201,4
33688,1208,5
33688,1213,5
33688,1214,4
33688,1215,1
33688,1220,3
33688,1222,4
33688,1233,5
33688,1240,5
33688,1245,4
33688,1246,3
33688,1262,5
33688,1266,4
33688,1267,4
33688,1268,3
33688,1270,4
33688,1271,2
33688,1275,5
33688,1291,4
33688,1296,3
33688,1297,3
33688,1302,3
33688,1307,3
33688,1336,1
33688,1343,3
33688,1344,3
33688,1347,2
33688,1370,3
33688,1378,3
33688,1379,1
33688,1382,3
33688,1385,4
33688,1387,2
33688,1393,4
33688,1395,3
33688,1405,1
33688,1407,2
33688,1408,4
33688,1411,2
33688,1422,3
33688,1459,5
33688,1466,3
33688,1479,4
33688,1483,1
33688,1485,3
33688,1488,4
33688,1527,3
33688,1550,4
33688,1588,2
33688,1591,4
33688,1608,5
33688,1610,4
33688,1616,5
33688,1617,3
33688,1625,4
33688,1626,3
33688,5060,4
33689,32,3
33689,155,3
33689,198,3
33689,356,3
33689,527,5
33689,541,5
33689,1097,4
33689,1127,4
33689,1184,3
33689,1214,4
33689,1233,5
33689,1253,4
33689,1270,1
33689,1306,2
33689,1391,4
33689,1408,4
33689,1580,1
33689,1584,3
33689,1676,1
33689,1748,4
33689,1931,4
33689,2028,5
33689,2407,3
33689,2427,3
33689,2455,4
33689,2529,3
33689,2571,4
33689,2657,4
33689,2662,3
33689,2890,4
33689,2916,3
