43651,1680,3
43651,1682,4
43651,1693,2
43651,1701,4
43651,1704,3
43651,1717,2
43651,1721,3
43651,1729,3
43651,1730,3
43651,1779,2
43651,1784,3
43651,1810,3
43651,1831,2
43651,1836,4
43651,1846,3
43651,1862,2
43651,1876,4
43651,1882,1
43651,1884,2
43651,1913,4
43651,1916,4
43651,1917,1
43651,1938,4
43651,1941,4
43651,1945,4
43651,1952,5
43651,1953,5
43651,1954,4
43651,1955,5
43651,1957,3
43651,1958,3
43651,1959,3
43651,1961,4
43651,1974,2
43651,1975,1
43651,1982,4
43651,1983,2
43651,1994,4
43651,1996,1
43651,1997,5
43651,1999,1
43651,2000,2
43651,2001,1
43651,2002,1
43651,2003,4
43651,2011,4
43651,2012,3
43651,2013,5
43651,2021,4
43651,2028,4
43651,2034,2
43651,2065,3
43651,2076,4
43651,2093,2
43651,2105,3
43651,2117,3
43651,2118,5
43651,2119,1
43651,2121,2
43651,2122,1
43651,2145,2
43651,2146,2
43651,2160,5
43651,2167,3
43651,2182,3
43651,2188,2
43651,2194,4
43651,2231,3
43651,2243,4
43651,2245,2
43651,2264,2
43651,2268,3
43651,2269,2
43651,2287,4
43651,2288,4
43651,2289,3
43651,2290,3
43651,2291,4
43651,2312,3
43651,2313,5
43651,2318,5
43651,2320,2
43651,2328,3
43651,2329,4
43651,2336,3
43651,2337,2
43651,2344,4
43651,2346,3
43651,2352,3
43651,2365,1
43651,2366,5
43651,2367,3
43651,2369,3
43651,2370,4
43651,2377,2
43651,2389,3
43651,2394,3
43651,2396,4
43651,2409,3
43651,2411,1
43651,2412,1
43651,2417,3
43651,2420,3
43651,2421,2
43651,2427,3
43651,2433,4
43651,2450,2
43651,2455,4
43651,2459,3
43651,2474,3
43651,2481,4
43651,2485,2
43651,2490,3
43651,2502,2
43651,2513,1
43651,2517,3
43651,2522,2
43651,2523,2
43651,2524,4
43651,2528,4
43651,2529,5
43651,2551,3
43651,2553,3
43651,2554,3
43651,2571,4
43651,2580,5
43651,2600,4
43651,2617,3
43651,2640,5
43651,2641,5
43651,2642,2
43651,2648,4
43651,2654,4
43651,2660,4
43651,2662,3
43651,2664,4
43651,2672,2
43651,2688,3
43651,2699,3
43651,2701,1
43651,2704,4
43651,2707,3
43651,2710,4
43651,2712,4
43651,2716,3
43651,2719,1
43651,2728,4
43651,2729,3
43651,2730,4
43651,2734,5
43651,2739,3
43651,2745,3
43651,2750,3
43651,2757,4
43651,2762,4
43651,2764,4
43651,2770,3
43651,2787,2
43651,2793,1
43651,2806,2
43651,2827,2
43651,2858,5
43651,2890,4
43651,2898,2
43651,2902,4
43651,2903,3
43651,2908,4
43651,2912,3
43651,2916,3
43651,2942,2
43651,2950,3
43651,2959,4
43651,2966,3
43651,2968,4
43651,2976,3
43651,2986,2
43651,2987,3
43651,2997,5
43651,3005,3
43651,3006,4
43651,3016,3
43651,3019,3
43651,3020,3
43651,3029,2
43651,3037,5
43651,3060,3
43651,3068,3
43651,3081,4
43651,3083,4
43651,3094,3
43651,3098,3
43651,3101,5
43651,3103,3
43651,3105,3
43651,3107,2
43651,3113,2
43651,3114,5
43651,3115,3
43651,3125,4
43651,3127,3
43651,3129,3
43651,3141,2
43651,3147,3
43651,3150,3
43651,3159,4
43651,3160,5
43651,3168,2
43651,3175,3
43651,3176,4
43651,3178,3
43651,3179,3
43651,3198,4
43651,3200,4
43651,3201,4
43651,3203,4
43651,3250,4
43651,3251,3
43651,3252,3
43651,3260,4
43651,3272,3
43651,3273,2
43651,3285,3
43651,3300,3
43651,3317,3
43651,3342,4
43651,3354,3
43651,3362,5
43651,3363,5
43651,3384,3
43651,3386,4
43651,3408,4
43651,3418,3
43651,3424,4
43651,3430,3
43651,3431,1
43651,3432,1
43651,3448,3
43651,3471,5
43651,3475,4
43651,3476,3
43651,3498,4
43651,3499,5
43651,3521,3
43651,3527,4
43651,3528,3
43651,3535,3
43651,3543,3
43651,3550,2
43651,3551,5
43651,3556,3
43651,3576,3
43651,3578,4
43651,3581,1
43651,3593,2
43651,3638,2
43651,3676,3
43651,3678,3
43651,3685,3
43651,3698,2
43651,3699,4
43651,3702,3
43651,3703,5
43651,3704,2
43651,3707,2
43651,3708,1
43651,3727,3
43651,3732,3
43651,3735,5
43651,3751,4
43651,3752,3
43651,3753,3
43651,3789,4
43651,3791,2
43651,3793,3
43651,3798,4
43651,3826,2
43651,3863,2
43651,3897,2
43651,3899,2
43651,3910,3
43651,3917,3
43651,3930,4
43651,3959,3
43651,3969,3
43651,3977,3
43651,3988,2
43651,3994,4
43651,4000,5
43651,4007,3
43651,4008,3
43651,4009,3
43651,4022,4
43651,4034,5
43651,4036,4
43651,4041,2
43651,4060,3
43651,4082,4
43651,4085,2
43651,4086,3
43651,4095,3
43651,4103,4
43651,4105,4
43651,4117,4
43651,4122,3
43651,4128,2
43651,4148,4
43651,4195,4
43651,4210,3
43651,4223,4
43651,4226,4
43651,4239,3
43651,4246,2
43651,4262,3
43651,4270,2
43651,4280,3
43651,4308,3
43651,4359,4
43651,4361,5
43651,4370,4
43651,4390,2
43651,4409,3
43651,4423,3
43651,4428,4
43651,4443,4
43651,4448,4
43651,4465,4
43651,4480,2
43651,4487,2
43651,4488,3
43651,4508,3
43651,4518,2
43651,4532,4
43651,4533,4
43651,4537,3
43651,4547,3
43651,4553,2
43651,4564,3
43651,4572,3
43651,4573,3
43651,4577,3
43651,4586,3
43651,4609,3
43651,4611,2
43651,4615,3
43651,4628,3
43651,4638,2
43651,4639,2
43651,4643,3
43651,4659,2
43651,4713,3
43651,4754,4
43651,4809,3
43651,4814,3
43651,4855,3
43651,4941,3
43651,4952,1
43651,4955,2
43651,4957,3
43651,4958,4
43651,4966,4
43651,5012,3
43651,5034,3
43651,5054,3
43651,5063,4
43651,5078,3
43651,5105,3
43652,1,4
43652,5,2
43652,6,3.5
43652,10,3
43652,16,2.5
43652,21,4
43652,32,4
43652,36,4.5
43652,47,4
43652,50,4.5
43652,69,4
43652,70,3.5
43652,94,4.5
43652,101,4.5
43652,104,4
43652,110,4
43652,111,4
43652,141,4
43652,144,4.5
43652,145,4
43652,150,4
43652,153,3
43652,160,1
43652,161,3.5
43652,163,3.5
43652,164,3.5
43652,168,3
43652,175,3
43652,180,4
43652,196,1
43652,216,4
43652,223,5
43652,224,4
43652,230,2.5
43652,231,5
43652,246,4.5
43652,288,0.5
43652,292,2.5
43652,296,4.5
43652,300,4
43652,318,4.5
43652,333,4
43652,339,3
43652,340,1
43652,349,3.5
43652,353,2.5
43652,356,4
43652,357,3.5
43652,364,4
43652,368,4
43652,377,2.5
43652,380,2
43652,383,2
43652,413,2
43652,423,1
43652,434,1
43652,440,4
43652,441,4.5
43652,442,0.5
43652,457,4
43652,474,4
43652,480,4
43652,493,4
43652,497,4
43652,500,2.5
43652,508,4
43652,524,4.5
43652,539,4
43652,541,3
43652,543,4.5
43652,553,4
43652,555,4.5
43652,586,3
43652,590,4
43652,592,3.5
43652,593,4.5
43652,608,4.5
43652,628,3.5
43652,637,3
43652,647,3
43652,733,3
43652,736,2
43652,778,3
43652,780,2
43652,782,2
43652,784,1
43652,832,3.5
43652,842,2
43652,858,4
43652,908,4
43652,912,4
43652,919,5
43652,953,5
43652,1036,3.5
43652,1037,1
43652,1042,4
43652,1049,3
43652,1060,4.5
43652,1061,4
43652,1079,4
43652,1080,3
43652,1084,4
43652,1089,4
43652,1090,3.5
43652,1091,1.5
43652,1092,3
43652,1093,3.5
43652,1095,3
43652,1097,3
43652,1100,3.5
43652,1101,5
43652,1120,4
43652,1127,2
43652,1136,5
43652,1179,3
43652,1183,3.5
43652,1197,5
43652,1198,4.5
43652,1200,4
43652,1204,4.5
43652,1208,4
43652,1213,3.5
43652,1214,4
43652,1215,4.5
43652,1220,4
43652,1222,3
43652,1224,3
43652,1228,4
43652,1231,5
43652,1233,5
43652,1240,3.5
43652,1242,5
43652,1243,5
43652,1246,4.5
43652,1247,4.5
43652,1249,4
43652,1257,4
43652,1259,4.5
43652,1262,5
43652,1263,3.5
43652,1265,4
43652,1266,4.5
43652,1267,4.5
43652,1270,3
43652,1274,4.5
43652,1275,3.5
43652,1276,5
43652,1278,4
43652,1285,2.5
43652,1288,4
43652,1291,4.5
43652,1299,4.5
43652,1302,4
43652,1304,5
43652,1307,4
43652,1339,3.5
43652,1358,4
43652,1370,2.5
43652,1372,3.5
43652,1375,2.5
43652,1377,3
43652,1378,2.5
43652,1385,0.5
43652,1387,4
43652,1391,3
43652,1393,3.5
43652,1394,2
43652,1396,3
43652,1401,4
43652,1405,3.5
43652,1422,2
43652,1431,2
43652,1445,1.5
43652,1449,4.5
43652,1461,1
43652,1466,4
43652,1476,4
43652,1485,3
43652,1500,4.5
43652,1513,3
43652,1527,3.5
43652,1552,2.5
43652,1562,1.5
43652,1573,2.5
43652,1580,3
43652,1584,4.5
43652,1586,0.5
43652,1593,1
43652,1608,3.5
43652,1610,3.5
43652,1617,4.5
43652,1620,2.5
43652,1625,5
43652,1639,4
43652,1644,1
43652,1645,3
43652,1663,4
43652,1672,3.5
43652,1673,3.5
43652,1676,3
43652,1682,4
43652,1689,4.5
43652,1693,3.5
43652,1704,4.5
43652,1717,2
43652,1722,3
43652,1729,3
43652,1732,4.5
43652,1772,1
43652,1777,4
43652,1784,4.5
43652,1805,3.5
43652,1882,1.5
43652,1883,3.5
43652,1884,3
43652,1917,3
43652,1923,4.5
43652,1968,4.5
43652,1997,4
43652,2000,3.5
43652,2003,1.5
43652,2005,3
43652,2006,3.5
43652,2011,2
43652,2012,3
43652,2019,5
43652,2021,1.5
43652,2028,4.5
43652,2046,2
43652,2064,3.5
43652,2081,3.5
43652,2100,3.5
43652,2108,4
43652,2109,4.5
43652,2111,2.5
43652,2115,3.5
43652,2118,1
43652,2120,1.5
43652,2124,3
43652,2133,1
43652,2134,3
43652,2144,3.5
43652,2145,3
43652,2150,3.5
43652,2151,3
43652,2163,0.5
43652,2167,2.5
43652,2174,3
43652,2193,1
43652,2194,5
43652,2248,5
43652,2249,4
43652,2261,3.5
43652,2268,4
43652,2273,4
43652,2291,3.5
43652,2296,2
43652,2302,4
43652,2321,4.5
43652,2324,5
43652,2329,4
43652,2330,5
43652,2335,3.5
43652,2340,2
43652,2359,4.5
43652,2375,4
43652,2376,3
43652,2387,0.5
43652,2395,4.5
43652,2396,4.5
43652,2405,2.5
43652,2406,3
43652,2413,4
43652,2420,2.5
43652,2423,2
43652,2431,1
43652,2447,3
43652,2450,0.5
43652,2455,2.5
43652,2478,3.5
43652,2502,5
43652,2504,3.5
43652,2539,4
43652,2567,3
43652,2571,3
43652,2574,2
43652,2599,4
43652,2605,4
43652,2622,4
43652,2688,0.5
43652,2693,5
43652,2706,4
43652,2710,1
43652,2716,4
43652,2722,0.5
43652,2739,4
43652,2746,3
43652,2762,4.5
43652,2763,3.5
43652,2770,3.5
43652,2791,4.5
43652,2797,3.5
43652,2803,3.5
43652,2805,2.5
43652,2808,0.5
43652,2836,4.5
43652,2858,4.5
43652,2890,3
43652,2915,3.5
43652,2916,1.5
43652,2918,5
43652,2930,5
43652,2944,4.5
43652,2947,4
43652,2948,4
43652,2949,4
43652,2959,5
43652,2985,1
43652,2987,3
43652,2989,3.5
43652,2990,3
43652,2991,3.5
43652,2993,4
43652,2997,4.5
43652,3004,2
43652,3033,3.5
43652,3035,4
43652,3039,3
43652,3052,3.5
43652,3071,4.5
43652,3081,3.5
43652,3082,4
43652,3087,3.5
43652,3095,4
43652,3098,5
43652,3100,4
43652,3104,4.5
43652,3107,3.5
43652,3114,4
43652,3147,4
43652,3168,3.5
43652,3173,1.5
43652,3174,4
43652,3175,4
43652,3177,3
43652,3210,3.5
43652,3252,4.5
43652,3253,3
43652,3254,2
43652,3256,4
43652,3261,3.5
43652,3263,3
43652,3267,4.5
43652,3268,0.5
43652,3269,2
43652,3275,3
43652,3300,0.5
43652,3301,2.5
43652,3360,4.5
43652,3361,4
43652,3388,1
43652,3408,4
43652,3418,3.5
43652,3421,5
43652,3438,1
43652,3441,3
43652,3448,4
43652,3450,3
43652,3468,4
43652,3481,5
43652,3489,2.5
43652,3499,3
43652,3508,3
43652,3510,4
43652,3525,3.5
43652,3526,3.5
43652,3527,2.5
43652,3536,4.5
43652,3555,3
43652,3556,3.5
43652,3578,4
43652,3608,1
43652,3614,3
43652,3617,3
43652,3624,4
43652,3633,3.5
43652,3635,3
43652,3653,4.5
43652,3671,4
43652,3686,3.5
43652,3697,0.5
43652,3712,3
43652,3723,3.5
43652,3752,3.5
43652,3753,4
43652,3755,3.5
43652,3785,3
43652,3793,4
43652,3809,4
43652,3852,4.5
43652,3865,4
43652,3897,4
43652,3911,4.5
43652,3948,4
43652,3980,3
43652,3984,4
43652,3996,4.5
43652,4002,4
43652,4014,4.5
43652,4019,4
43652,4022,3
43652,4023,3
43652,4027,4.5
43652,4029,4.5
43652,4033,3
43652,4034,4
43652,4041,3.5
43652,4100,0.5
43652,4102,3.5
43652,4103,4.5
43652,4128,2
43652,4148,3
43652,4149,3.5
43652,4207,2
43652,4214,3
43652,4223,4
43652,4226,4.5
43652,4247,4
43652,4262,1.5
43652,4285,3
43652,4306,4
43652,4308,1.5
43652,4321,4
43652,4322,4
43652,4326,3.5
43652,4351,2.5
43652,4369,2.5
43652,4447,4
43652,4478,3.5
43652,4499,4.5
43652,4571,4
43652,4587,1.5
43652,4616,4.5
43652,4621,1
43652,4641,4.5
43652,4643,1.5
43652,4673,1.5
43652,4677,3
43652,4679,2
43652,4701,4
43652,4734,4
43652,4815,3
43652,4816,4
43652,4823,3.5
43652,4855,4
43652,4867,2.5
43652,4873,3
43652,4874,4
43652,4886,4.5
43652,4896,4
43652,4901,4
43652,4963,4
43652,4967,4.5
43652,4973,5
43652,4979,4.5
43652,4980,2.5
43652,4995,4.5
43652,5025,3.5
43652,5110,4.5
43652,5152,4
43652,5219,2
43652,5225,4.5
43652,5265,3.5
43652,5266,3.5
43652,5283,3
43652,5291,4.5
43652,5299,3
43652,5303,3
43652,5308,1.5
43652,5309,1
43652,5325,5
43652,5349,4.5
43652,5377,4
43652,5400,3
43652,5418,4.5
43652,5445,3
43652,5463,2
43652,5464,4
43652,5481,2.5
43652,5500,3
43652,5541,2
43652,5572,3
43652,5650,2.5
43652,5668,4
43652,5673,4
43652,5679,1
43652,5816,4
43652,5818,4.5
43652,5872,4
43652,5955,3.5
43652,5970,3
43652,5989,4.5
43652,6156,4
43652,6157,3.5
43652,6188,4
43652,6213,1
43652,6296,4.5
43652,6373,4
43652,6377,5
43652,6378,4
43652,6385,4.5
43652,6518,3.5
43652,6563,1
43652,6595,1
43652,6659,2
43652,6664,1
43652,6711,5
43652,6787,4
43652,6793,1
43652,6796,4
43652,6807,3.5
43652,6811,2.5
43652,6850,4
43652,6863,4
43652,6870,1
43652,6879,4
43652,6936,4
43652,6944,3.5
43652,6950,0.5
43652,7000,3
43652,7004,1
43652,7026,1
43652,7036,1
43652,7143,4
43652,7147,3.5
43652,7173,4
43652,7177,4
43652,7225,2.5
43652,7257,4
43652,7263,4.5
43652,7317,4
43652,7324,4
43652,7325,4
43652,7346,2
43652,7361,3.5
43652,7366,4
43652,7367,4
43652,7451,4
43652,7458,3
43652,7569,4
43652,7570,3.5
43652,7573,4
43652,7782,0.5
43652,8010,5
43652,8360,3.5
43652,8366,4.5
43652,8368,4
43652,8373,4
43652,8376,4.5
43652,8391,3
43652,8464,4.5
43652,8493,3.5
43652,8529,4
43652,8591,2
43652,8610,4.5
43652,8622,5
43652,8623,3.5
43652,8633,2
43652,8636,4.5
43652,8665,4.5
43652,8783,3.5
43652,8798,4
43652,8961,4
43652,8972,4
43652,8977,0.5
43652,8984,4
43652,27808,4.5
43652,27837,0.5
43652,30825,4
43653,1,3
43653,34,4
43653,137,2
43653,153,3
43653,185,3
43653,208,3
43653,231,2
43653,296,5
43653,318,4
43653,339,3
43653,349,4
43653,356,3
43653,357,4
43653,377,3
43653,380,3
43653,410,4
43653,434,3
43653,454,4
43653,480,3
43653,500,3
43653,527,5
43653,539,3
43653,587,3
43653,590,3
43653,592,4
43653,597,3
43653,1150,4
43653,1161,3
43654,4,1
43654,11,2
43654,16,3
43654,17,3
43654,21,5
43654,22,1
43654,25,3
43654,31,2
43654,32,2
43654,34,4
43654,36,3
43654,47,2
43654,50,4
43654,58,5
43654,82,5
43654,105,4
43654,111,5
43654,140,2
43654,144,3
43654,147,2
43654,162,4
43654,171,3
43654,198,3
43654,218,2
43654,224,2
43654,230,4
43654,235,3
43654,237,1
43654,246,3
43654,265,5
43654,269,3
43654,272,3
43654,282,2
43654,296,5
43654,299,4
43654,300,3
43654,305,2
43654,314,3
43654,316,2
43654,319,1
43654,331,1
43654,337,4
43654,341,3
43654,342,3
43654,349,2
43654,353,1
43654,356,3
43654,357,2
43654,367,3
43654,369,2
43654,372,2
43654,373,3
43654,377,2
43654,380,2
43654,410,2
43654,441,3
43654,446,5
43654,454,3
43654,457,3
43654,461,5
43654,474,3
43654,477,2
43654,482,3
43654,495,3
43654,508,3
43654,509,3
43654,527,5
43654,529,3
43654,532,2
43654,534,5
43654,535,3
43654,562,5
43654,587,2
43654,590,3
43654,593,5
43654,597,4
43654,608,3
43654,628,3
43654,678,3
43654,708,3
43654,778,4
43654,800,3
43654,802,2
43654,831,3
43654,852,2
43654,858,5
43654,997,4
43654,1060,2
43654,1089,3
43654,1092,2
43654,1094,5
43654,1095,3
43654,1096,5
43654,1097,2
43654,1150,3
43654,1172,3
43654,1173,3
43654,1177,4
43654,1179,3
43654,1183,5
43654,1185,5
43654,1186,3
43654,1187,5
43654,1188,3
43654,1190,1
43654,1193,3
43654,1208,3
43654,1213,3
43654,1217,3
43654,1222,4
43654,1224,2
43654,1225,3
43654,1228,4
43654,1231,4
43654,1233,4
43654,1244,4
43654,1245,5
43654,1246,3
43654,1259,4
43654,1263,5
43654,1264,5
43654,1266,4
43654,1268,2
43654,1271,4
43654,1273,3
43654,1280,5
43654,1288,3
43654,1293,3
43654,1295,5
43654,1296,5
43654,1299,5
43654,1339,2
43654,1343,3
43654,1357,3
43654,1358,3
43654,1393,2
43654,1441,3
43654,1498,3
43654,1500,2
43654,1527,2
43654,1554,5
43654,1569,2
43654,1573,2
43654,1584,3
43654,1611,4
43654,1617,4
43654,1635,4
43654,1641,5
43654,1682,1
43654,1683,4
43654,1704,5
43654,1711,2
43654,1721,2
43654,1722,3
43654,1728,4
43654,1729,4
43654,1735,1
43654,1777,2
43654,1784,2
43654,1805,1
43654,1836,3
43654,1856,2
43654,1894,2
43654,1921,2
43654,1923,3
43654,1953,4
43654,1954,3
43654,1959,5
43654,1960,5
43654,1961,3
43654,1962,5
43654,1966,3
43654,1968,2
43654,2012,1
43654,2020,4
43654,2028,5
43654,2068,5
43654,2069,3
43654,2071,3
43654,2124,2
43654,2131,4
43654,2145,2
43654,2243,3
43654,2245,2
43654,2248,5
43654,2249,2
43654,2262,3
43654,2268,1
43654,2272,2
43654,2283,4
43654,2289,5
43654,2291,2
43654,2302,2
43654,2312,3
43654,2318,4
43654,2329,3
43654,2348,3
43654,2352,3
43654,2359,4
43654,2360,4
43654,2396,4
43654,2409,2
43654,2432,2
43654,2439,4
43654,2474,4
43654,2524,2
43654,2551,2
43654,2571,2
43654,2575,4
43654,2580,4
43654,2585,4
43654,2616,2
43654,2639,2
43654,2674,2
43654,2686,3
43654,2702,3
43654,2710,1
43654,2712,1
43654,2739,3
43654,2837,3
43654,2852,4
43654,2858,4
43654,2866,3
43654,2875,1
43654,2877,3
43654,2908,5
43654,2926,3
43654,2929,5
43654,2942,2
43654,2959,3
43654,2997,3
43654,3006,5
43654,3019,5
43654,3044,4
43654,3045,3
43654,3051,2
43654,3060,3
43654,3067,4
43654,3071,2
43654,3082,3
43654,3100,4
43654,3135,4
43654,3145,1
43654,3160,3
43654,3169,3
43654,3194,4
43654,3211,4
43654,3219,1
43654,3246,3
43654,3247,2
43654,3251,3
43654,3252,2
43654,3255,3
43654,3260,3
43654,3272,4
43654,3281,4
43654,3359,4
43654,3362,3
43654,3363,4
43654,3374,2
43654,3386,3
43654,3418,5
43654,3420,3
43654,3424,5
43654,3425,3
43654,3426,4
43654,3428,1
43654,3448,3
43654,3470,4
43654,3478,3
43654,3498,3
43654,3499,5
43654,3543,3
43654,3584,3
43655,39,4
43655,52,4
43655,110,4
43655,296,5
43655,337,4
43655,356,4
43655,371,3
43655,500,4
43655,597,3
43655,785,3
43655,832,4
43655,1485,4
43655,1550,3
43655,1682,4
43655,1693,4
43655,1721,5
43655,1729,3
43655,1735,3
43655,1882,1
43655,1923,4
43655,2028,5
43655,2324,5
43655,2396,5
43655,2501,4
43655,2571,3
43655,2572,3
43655,2580,3
43655,2599,4
43655,2694,3
43655,2706,4
43655,2710,5
43655,2746,4
43655,2762,4
43655,2797,4
43655,2918,4
43655,2987,4
43655,2997,4
43655,3033,4
43656,1,5
43656,7,5
43656,10,3
43656,34,4
43656,62,4
43656,150,4
43656,296,1
43656,318,4
43656,339,3
43656,349,5
43656,356,4
43656,368,4
43656,410,3
43656,457,5
43656,474,3
43656,480,3
43656,508,3
43656,527,4
43656,539,5
43656,553,1
43656,588,4
43656,590,5
43656,593,2
43656,597,5
43656,898,4
43656,1101,5
43656,1127,1
43656,1197,5
43656,1198,4
43656,1200,2
43656,1214,2
43656,1234,3
43656,1240,3
43656,1265,4
43656,1270,5
43656,1271,3
43656,1276,2
43656,1291,5
43656,1304,2
43656,1307,2
43656,1370,4
43656,1372,2
43656,1375,4
43656,1393,3
43656,1396,5
43656,1485,5
43656,1580,4
43656,1584,3
43656,1608,4
43656,1610,5
43656,1663,3
43656,1676,1
43656,1722,3
43656,1918,3
43656,1923,1
43656,2000,4
43656,2001,4
43656,2015,3
43656,2081,5
43656,2094,4
43656,2100,3
43656,2105,2
43656,2122,3
43656,2174,4
43656,2193,4
43656,2268,4
43656,2302,4
43656,2353,3
43656,2371,4
43656,2406,4
43656,2414,4
43656,2424,5
43656,2490,3
43656,2641,5
43656,2746,5
43656,2763,5
43656,2791,4
43656,2916,4
43656,3035,4
43656,3061,5
43656,3105,2
43656,3107,3
43656,3256,3
43656,3404,3
43656,3441,2
43656,3450,3
43656,3527,2
43657,21,2
43657,34,3
43657,50,4
43657,105,3
43657,150,3
43657,232,4
43657,247,3
43657,265,4
43657,272,3
43657,282,3
43657,290,3
43657,296,4
43657,345,3
43657,350,3
43657,356,3
43657,357,4
43657,367,3
43657,446,5
43657,457,4
43657,480,3
43657,509,5
43657,515,4
43657,527,4
43657,587,3
43657,590,4
43657,592,3
43657,593,4
43657,597,3
43658,11,5
43658,17,5
43658,21,2
43658,25,5
43658,26,3
43658,32,3
43658,34,4
43658,36,5
43658,41,4
43658,43,5
43658,45,2
43658,47,3
43658,50,3
43658,58,3
43658,62,5
43658,79,3
43658,95,3
43658,110,4
43658,144,4
43658,150,5
43658,151,2
43658,153,4
43658,161,4
43658,185,3
43658,186,4
43658,195,3
43658,205,3
43658,211,4
43658,222,4
43658,224,3
43658,236,3
43658,237,4
43658,265,4
43658,266,3
43658,280,4
43658,296,3
43658,302,3
43658,318,3
43658,337,3
43658,339,3
43658,340,4
43658,349,3
43658,350,4
43658,356,3
43658,357,3
43658,364,4
43658,372,3
43658,377,4
43658,450,3
43658,454,3
43658,457,4
43658,475,5
43658,480,4
43658,494,3
43658,497,5
43658,501,3
43658,539,3
43658,550,3
43658,553,3
43658,587,3
43658,588,3
43658,590,3
43658,592,3
43658,593,5
43658,597,4
43658,608,3
43658,628,4
43658,647,4
43658,707,3
43658,708,4
43658,728,4
43658,733,4
43658,736,4
43658,778,3
43658,780,3
43658,781,4
43658,785,2
43658,802,4
43658,804,4
43658,805,5
43658,832,4
43658,852,3
43658,904,4
43658,953,3
43658,991,3
43658,1006,3
43658,1041,4
43658,1061,4
43658,1073,3
43658,1097,3
43658,1101,4
43658,1183,4
43658,1190,3
43658,1197,5
43658,1198,4
43658,1207,4
43658,1224,4
43658,1225,4
43658,1234,3
43658,1235,5
43658,1240,3
43658,1246,5
43658,1259,4
43658,1270,3
43658,1271,3
43658,1307,5
43658,1343,3
43658,1380,3
43658,1393,4
43658,1479,4
43658,1500,3
43658,1552,3
43659,5,3
43659,9,3
43659,10,4
43659,17,5
43659,21,4
43659,41,5
43659,45,3
43659,50,4
43659,73,5
43659,89,3
43659,95,4
43659,110,4
43659,111,4
43659,132,3
43659,151,4
43659,153,4
43659,160,3
43659,162,4
43659,163,4
43659,168,1
43659,172,5
43659,173,5
43659,177,3
43659,185,4
43659,196,3
43659,198,5
43659,208,4
43659,227,3
43659,235,3
43659,236,4
43659,257,4
43659,273,3
43659,277,3
43659,278,3
43659,279,4
43659,288,3
43659,292,4
43659,293,4
43659,294,4
43659,296,4
43659,303,3
43659,315,4
43659,316,5
43659,317,3
43659,318,4
43659,327,5
43659,330,1
43659,332,3
43659,339,3
43659,345,4
43659,349,4
43659,356,3
43659,357,5
43659,362,5
43659,377,4
43659,380,3
43659,412,4
43659,417,4
43659,423,3
43659,436,3
43659,440,3
43659,442,5
43659,457,3
43659,464,4
43659,474,3
43659,480,4
43659,485,3
43659,497,5
43659,500,4
43659,504,4
43659,515,5
43659,517,4
43659,527,4
43659,531,4
43659,532,4
43659,533,5
43659,539,3
43659,540,3
43659,541,5
43659,544,3
43659,548,3
43659,551,4
43659,552,3
43659,553,3
43659,592,3
43659,593,4
43659,594,5
43659,596,5
43659,610,4
43659,613,5
43659,637,3
43659,639,4
43659,660,5
43659,724,2
43659,733,3
43659,736,3
43659,737,1
43659,780,3
43659,786,3
43659,802,4
43659,805,3
43659,832,3
43659,849,4
43659,858,4
43659,880,4
43659,904,5
43659,921,5
43659,981,3
43659,1035,4
43659,1036,3
43659,1037,3
43659,1043,5
43659,1047,4
43659,1073,4
43659,1077,5
43659,1078,5
43659,1079,5
43659,1080,5
43659,1081,4
43659,1084,4
43659,1089,4
43659,1092,4
43659,1101,3
43659,1125,5
43659,1127,3
43659,1129,4
43659,1130,3
43659,1132,5
43659,1135,4
43659,1136,5
43659,1151,4
43659,1154,3
43659,1162,5
43659,1173,4
43659,1177,5
43659,1179,4
43659,1188,5
43659,1192,5
43659,1197,4
43659,1198,5
43659,1199,5
43659,1200,3
43659,1201,5
43659,1204,5
43659,1206,5
43659,1212,5
43659,1213,4
43659,1214,4
43659,1219,4
43659,1220,5
43659,1222,5
43659,1226,5
43659,1227,4
43659,1230,4
43659,1234,5
43659,1240,5
43659,1242,3
43659,1243,5
43659,1245,4
43659,1247,5
43659,1249,5
43659,1252,5
43659,1256,5
43659,1258,4
43659,1259,4
43659,1264,5
43659,1266,4
43659,1267,4
43659,1269,5
43659,1275,5
43659,1278,5
43659,1281,5
43659,1284,5
43659,1287,5
43659,1291,5
43659,1292,5
43659,1295,5
43659,1296,5
43659,1303,5
43659,1304,5
43659,1320,3
43659,1321,3
43659,1333,5
43659,1334,3
43659,1339,4
43659,1340,4
43659,1342,2
43659,1343,3
43659,1344,4
43659,1345,4
43659,1346,3
43659,1347,3
43659,1348,3
43659,1350,3
43659,1372,4
43659,1375,4
43659,1377,4
43659,1378,4
43659,1380,3
43659,1382,3
43659,1385,3
43659,1387,3
43659,1388,2
43659,1394,4
43659,1395,3
