27341,1225,4.5
27341,1228,4.5
27341,1234,3.5
27341,1245,5
27341,1246,4.5
27341,1258,4.5
27341,1259,4.5
27341,1265,4.5
27341,1270,4.5
27341,1285,2
27341,1288,4
27341,1292,3
27341,1302,4.5
27341,1307,4
27341,1357,5
27341,1358,4
27341,1393,4
27341,1394,5
27341,1449,3
27341,1527,1
27341,1573,4.5
27341,1584,4
27341,1617,4.5
27341,1639,3.5
27341,1641,4
27341,1682,4
27341,1704,5
27341,1784,4.5
27341,1945,4.5
27341,1960,4
27341,1961,4.5
27341,1968,4
27341,2020,3
27341,2028,4.5
27341,2064,4
27341,2083,4
27341,2108,4
27341,2289,2
27341,2302,3
27341,2324,5
27341,2355,4.5
27341,2396,4
27341,2571,4
27341,2641,3.5
27341,2657,3
27341,2716,4.5
27341,2762,4.5
27341,2797,5
27341,2804,4.5
27341,2858,4
27341,2889,3
27341,2917,4
27341,2918,3.5
27341,2959,5
27341,2987,4
27341,2997,4
27341,3006,5
27341,3072,3
27341,3108,3.5
27341,3114,5
27341,3147,4.5
27341,3148,4.5
27341,3252,4.5
27341,3255,4
27341,3360,3
27341,3361,5
27341,3378,5
27341,3396,5
27341,3397,4.5
27341,3398,4
27341,3421,2.5
27341,3429,4
27341,3448,5
27341,3481,4
27341,3505,3
27341,3578,5
27341,3819,3.5
27341,3916,4.5
27341,3996,3
27341,4014,4.5
27341,4033,4
27341,4226,3
27341,4306,4
27341,4361,4.5
27341,4703,4
27341,4720,4.5
27341,4878,3
27341,4886,4.5
27341,4963,4
27341,4995,4.5
27341,5464,4.5
27341,5669,4
27341,5791,4
27341,5816,3
27341,5991,4
27341,5995,4
27341,6331,4.5
27341,6377,5
27341,6791,4.5
27341,6807,2.5
27341,6870,4
27341,7147,4.5
27341,7160,4
27341,7361,4
27341,8368,4
27341,8784,4.5
27341,8827,5
27341,8949,4.5
27341,8958,4.5
27341,8961,4.5
27341,8966,5
27341,8970,4.5
27341,30707,4
27341,36535,5
27341,37741,4.5
27341,39183,3.5
27341,40819,4.5
27341,41863,4
27341,41997,4.5
27341,44555,4.5
27341,46578,4.5
27341,51662,2
27341,52975,4.5
27341,54001,4
27341,54272,3.5
27342,1,5
27342,6,2
27342,11,3
27342,17,4
27342,21,3
27342,28,5
27342,30,3
27342,34,4
27342,47,3
27342,155,2
27342,224,2
27342,246,5
27342,296,4
27342,318,4
27342,480,3
27342,497,4
27342,527,4
27342,562,4
27342,593,4
27342,608,4
27342,733,2
27342,858,5
27342,908,4
27342,1035,4
27342,1176,4
27342,1203,4
27342,1207,4
27342,1213,4
27342,1242,4
27342,1247,3
27342,1263,3
27342,1488,2
27342,1527,3
27342,1537,5
27342,1617,5
27342,1682,3
27342,1704,4
27342,1721,4
27342,1722,2
27342,1809,5
27342,1873,3
27342,1912,3
27342,1923,3
27342,1947,4
27342,2019,5
27342,2028,4
27342,2268,3
27342,2278,3
27342,2324,3
27342,2331,4
27342,2336,3
27342,2355,4
27342,2391,3
27342,2396,4
27342,2427,2
27342,2485,4
27342,2501,4
27342,2539,3
27342,2540,2
27342,2563,3
27342,2571,4
27342,2580,4
27342,2599,5
27342,2605,3
27342,2687,4
27342,2690,4
27342,2692,4
27342,2702,3
27342,2707,3
27342,2762,4
27342,2763,3
27342,2770,3
27342,2858,5
27343,1,3
27343,5,2
27343,7,3
27343,11,5
27343,17,3
27343,21,3
27343,28,4
27343,31,3
27343,32,4
27343,34,4
27343,39,3
27343,46,2
27343,47,2
27343,48,3
27343,50,4
27343,52,3
27343,55,2
27343,58,4
27343,60,3
27343,62,3
27343,64,2
27343,74,3
27343,85,4
27343,89,3
27343,92,2
27343,95,3
27343,105,2
27343,107,3
27343,112,2
27343,118,3
27343,125,3
27343,140,2
27343,141,3
27343,150,4
27343,153,1
27343,157,1
27343,158,1
27343,173,1
27343,182,3
27343,185,3
27343,198,3
27343,205,3
27343,207,3
27343,208,2
27343,222,4
27343,231,2
27343,232,4
27343,235,3
27343,236,3
27343,237,3
27343,248,3
27343,252,3
27343,261,3
27343,265,3
27343,266,3
27343,272,4
27343,276,2
27343,277,2
27343,279,3
27343,282,2
27343,288,1
27343,296,3
27343,305,2
27343,314,4
27343,316,3
27343,317,2
27343,318,4
27343,333,1
27343,337,4
27343,339,4
27343,341,4
27343,342,5
27343,343,1
27343,345,5
27343,346,3
27343,349,3
27343,351,3
27343,356,4
27343,357,4
27343,361,3
27343,364,2
27343,368,3
27343,372,3
27343,374,2
27343,377,4
27343,378,2
27343,380,3
27343,381,3
27343,410,2
27343,417,4
27343,419,2
27343,420,1
27343,425,3
27343,429,1
27343,435,2
27343,440,4
27343,441,2
27343,451,3
27343,457,4
27343,461,2
27343,468,4
27343,474,4
27343,475,3
27343,480,3
27343,492,3
27343,500,3
27343,506,3
27343,508,4
27343,509,4
27343,515,4
27343,523,3
27343,538,4
27343,539,4
27343,543,2
27343,551,3
27343,552,3
27343,566,2
27343,580,2
27343,586,3
27343,587,3
27343,588,3
27343,590,4
27343,592,2
27343,593,5
27343,594,4
27343,595,3
27343,597,4
27343,608,4
27343,612,1
27343,616,3
27343,661,1
27343,700,3
27343,708,3
27343,715,3
27343,719,3
27343,724,3
27343,728,3
27343,733,3
27343,736,3
27343,747,2
27343,765,3
27343,767,3
27343,780,3
27343,788,3
27343,801,2
27343,809,1
27343,830,2
27343,832,3
27343,838,4
27343,848,4
27343,852,2
27343,858,5
27343,862,4
27343,898,4
27343,899,5
27343,900,5
27343,901,4
27343,903,5
27343,904,3
27343,906,3
27343,908,4
27343,909,3
27343,910,3
27343,911,4
27343,912,5
27343,915,4
27343,916,5
27343,918,3
27343,919,4
27343,920,4
27343,922,4
27343,926,3
27343,927,5
27343,928,4
27343,930,4
27343,933,4
27343,934,3
27343,937,3
27343,938,4
27343,940,4
27343,942,4
27343,943,4
27343,945,5
27343,946,4
27343,947,4
27343,950,4
27343,951,3
27343,953,5
27343,954,3
27343,955,4
27343,969,4
27343,971,3
27343,994,4
27343,998,3
27343,1007,2
27343,1009,2
27343,1013,3
27343,1014,3
27343,1016,2
27343,1017,3
27343,1020,2
27343,1022,3
27343,1028,4
27343,1030,3
27343,1031,4
27343,1032,3
27343,1036,3
27343,1037,2
27343,1041,4
27343,1042,3
27343,1044,3
27343,1073,3
27343,1079,3
27343,1080,3
27343,1081,3
27343,1086,3
27343,1088,4
27343,1093,2
27343,1094,4
27343,1097,3
27343,1101,2
27343,1126,1
27343,1129,1
27343,1136,4
27343,1167,2
27343,1172,4
27343,1177,4
27343,1179,3
27343,1183,3
27343,1184,3
27343,1188,4
27343,1197,3
27343,1198,4
27343,1204,3
27343,1211,4
27343,1230,5
27343,1234,3
27343,1240,3
27343,1247,4
27343,1249,4
27343,1259,3
27343,1263,4
27343,1265,5
27343,1268,3
27343,1269,3
27343,1271,4
27343,1278,4
27343,1279,4
27343,1280,4
27343,1282,4
27343,1285,3
27343,1291,3
27343,1296,4
27343,1304,3
27343,1307,5
27343,1339,2
27343,1343,2
27343,1345,3
27343,1350,3
27343,1353,3
27343,1357,3
27343,1358,4
27343,1363,2
27343,1367,2
27343,1370,3
27343,1377,1
27343,1380,4
27343,1381,1
27343,1391,1
27343,1392,3
27343,1393,4
27343,1394,4
27343,1396,4
27343,1399,3
27343,1407,4
27343,1409,3
27343,1417,1
27343,1441,3
27343,1453,2
27343,1457,3
27343,1477,3
27343,1480,2
27343,1498,2
27343,1500,3
27343,1513,3
27343,1518,2
27343,1527,2
27343,1535,4
27343,1537,4
27343,1542,3
27343,1552,2
27343,1569,3
27343,1573,3
27343,1580,3
27343,1581,2
27343,1586,2
27343,1588,2
27343,1593,3
27343,1597,3
27343,1608,3
27343,1610,3
27343,1614,3
27343,1633,4
27343,1635,3
27343,1639,3
27343,1641,4
27343,1642,2
27343,1653,4
27343,1660,3
27343,1672,3
27343,1673,2
27343,1674,5
27343,1676,3
27343,1678,4
27343,1680,3
27343,1682,4
27343,1689,3
27343,1704,4
27343,1711,1
27343,1713,2
27343,1721,3
27343,1727,2
27343,1732,3
27343,1767,3
27343,1777,3
27343,1821,3
27343,1835,3
27343,1836,2
27343,1875,3
27343,1876,2
27343,1879,3
27343,1883,3
27343,1888,3
27343,1894,2
27343,1896,3
27343,1902,4
27343,1911,2
27343,1923,3
27343,1934,4
27343,1936,4
27343,1940,4
27343,1944,3
27343,1946,3
27343,1947,4
27343,1954,3
27343,1955,4
27343,1958,3
27343,1959,3
27343,1968,3
27343,2000,3
27343,2005,2
27343,2006,2
27343,2007,1
27343,2012,3
27343,2013,3
27343,2014,3
27343,2018,3
27343,2020,4
27343,2028,5
27343,2037,2
27343,2038,2
27343,2052,2
27343,2054,3
27343,2062,3
27343,2065,3
27343,2080,3
27343,2081,3
27343,2082,3
27343,2087,3
27343,2094,2
27343,2096,3
27343,2100,3
27343,2108,3
27343,2109,2
27343,2112,5
27343,2116,2
27343,2124,3
27343,2126,2
27343,2133,3
27343,2135,4
27343,2137,3
27343,2141,3
27343,2144,3
27343,2145,3
27343,2155,4
27343,2171,3
27343,2186,4
27343,2191,3
27343,2193,3
27343,2194,3
27343,2202,4
27343,2205,3
27343,2243,4
27343,2245,4
27343,2247,3
27343,2248,3
27343,2249,2
27343,2250,2
27343,2259,1
27343,2266,3
27343,2268,3
27343,2282,4
27343,2291,3
27343,2302,4
27343,2314,3
27343,2316,2
27343,2321,4
27343,2324,4
27343,2331,5
27343,2346,3
27343,2352,3
27343,2353,3
27343,2359,4
27343,2369,3
27343,2370,2
27343,2375,3
27343,2378,2
27343,2390,4
27343,2391,3
27343,2396,5
27343,2398,4
27343,2406,3
27343,2421,2
27343,2424,2
27343,2426,3
27343,2431,2
27343,2432,2
27343,2433,2
27343,2434,3
27343,2436,3
27343,2439,4
27343,2443,3
27343,2446,3
27343,2450,1
27343,2463,3
27343,2468,3
27343,2469,4
27343,2470,3
27343,2473,2
27343,2479,3
27343,2485,3
27343,2496,3
27343,2497,2
27343,2501,4
27343,2502,3
27343,2504,3
27343,2506,4
27343,2520,3
27343,2539,3
27343,2558,2
27343,2565,4
27343,2570,4
27343,2571,4
27343,2572,2
27343,2577,3
27343,2581,3
27343,2583,3
27343,2596,4
27343,2598,3
27343,2599,4
27343,2613,3
27343,2616,2
27343,2629,2
27343,2657,3
27343,2671,4
27343,2672,3
27343,2686,5
27343,2690,3
27343,2699,2
27343,2701,1
27343,2706,2
27343,2707,4
27343,2710,3
27343,2712,1
27343,2718,1
27343,2719,1
27343,2722,2
27343,2723,2
27343,2724,3
27343,2735,1
27343,2759,3
27343,2762,5
27343,2763,3
27343,2779,3
27343,2797,4
27343,2799,1
27343,2801,2
27343,2803,3
27343,2829,1
27343,2858,5
27343,2870,3
27343,2875,3
27343,2881,2
27343,2890,3
27343,2907,2
27343,2916,4
27343,2917,4
27343,2918,3
27343,2926,3
27343,2935,3
27343,2939,3
27343,2941,4
27343,2942,3
27343,2949,3
27343,2950,2
27343,2987,3
27343,2989,3
27343,2997,4
27343,3019,3
27343,3035,3
27343,3052,2
27343,3060,3
27343,3061,4
27343,3067,3
27343,3072,4
27343,3097,3
27343,3100,3
27343,3103,3
27343,3107,3
27343,3108,4
27343,3114,3
27343,3125,3
27343,3127,2
27343,3144,3
27343,3168,2
27343,3186,3
27343,3194,4
27343,3196,4
27343,3208,2
27343,3210,2
27343,3244,3
27343,3247,3
27343,3253,2
27343,3254,1
27343,3255,4
27343,3256,3
27343,3257,2
27343,3258,1
27343,3259,3
27343,3260,4
27343,3263,2
27343,3264,2
27343,3268,1
27343,3269,2
27343,3270,3
27343,3307,2
27343,3334,4
27343,3358,3
27343,3363,3
27343,3388,3
27343,3398,3
27343,3414,3
27343,3418,5
27343,3426,3
27343,3436,1
27343,3441,2
27343,3448,3
27343,3451,3
27343,3466,3
27343,3471,4
27343,3478,3
27343,3480,3
27343,5060,3
27344,1,2
27344,17,3
27344,21,2
27344,25,3.5
27344,26,3
27344,34,3
27344,36,3
27344,49,4
27344,50,2
27344,52,2
27344,55,3
27344,58,3
27344,62,2
27344,94,4
27344,104,1
27344,107,2
27344,123,4
27344,146,2
27344,150,3
27344,157,4
27344,194,5
27344,216,1
27344,231,3
27344,232,5
27344,235,3
27344,236,3
27344,237,2
27344,241,1
27344,246,3
27344,252,2
27344,266,3.5
27344,270,2
27344,271,2
27344,272,4
27344,292,1
27344,300,4
27344,318,5
27344,321,3
27344,337,3
27344,339,4
27344,348,2
27344,357,3
27344,361,3
27344,365,3
27344,367,3
27344,379,2
27344,380,2
27344,381,4
27344,412,3
27344,417,3
27344,429,1
27344,434,2
27344,440,3
27344,448,4
27344,461,3
27344,474,3
27344,475,4
27344,480,2
27344,485,2
27344,491,2
27344,500,2
27344,506,3
27344,508,3
27344,517,2
27344,523,4
27344,529,5
27344,535,2
27344,539,3
27344,541,3
27344,543,2
27344,586,1
27344,590,3
27344,592,2
27344,593,3
27344,595,3
27344,597,3
27344,608,3
27344,619,2
27344,708,3
27344,715,3
27344,733,3
27344,736,2
27344,764,3
27344,778,3.5
27344,780,2
27344,781,2
27344,800,4.5
27344,803,4
27344,807,2
27344,830,2
27344,832,2
27344,838,3
27344,904,3
27344,912,3
27344,914,3
27344,919,3
27344,949,3
27344,987,3
27344,1020,2
27344,1028,3
27344,1036,2
27344,1041,4
27344,1066,4
27344,1079,4
27344,1090,2
27344,1092,2
27344,1094,3
27344,1096,3
27344,1097,3
27344,1101,2
27344,1171,2
27344,1172,5
27344,1175,2
27344,1176,5
27344,1180,2
27344,1183,4
27344,1185,4
27344,1187,4
27344,1193,3
27344,1197,3
27344,1198,3
27344,1200,3
27344,1204,3
27344,1207,3
27344,1214,3
27344,1217,3
27344,1219,3
27344,1224,3
27344,1225,3.5
27344,1228,4
27344,1230,3
27344,1231,3
27344,1234,4
27344,1240,2
27344,1246,3
27344,1247,3
27344,1250,3
27344,1259,2
27344,1262,4
27344,1265,3
27344,1270,3
27344,1272,3
27344,1287,3
27344,1291,2
27344,1295,5
27344,1296,2
27344,1299,3
27344,1300,5
27344,1307,4
27344,1354,3
27344,1357,4
27344,1358,3
27344,1372,3
27344,1387,3
27344,1393,3
27344,1396,4
27344,1408,3
27344,1446,3
27344,1480,4
27344,1500,3
27344,1527,1
27344,1537,3
27344,1542,3
27344,1545,3
27344,1552,2
27344,1569,2
27344,1573,2
27344,1580,2
27344,1584,4
27344,1611,2
27344,1617,3
27344,1619,2
27344,1633,3
27344,1635,4
27344,1641,3
27344,1653,4
27344,1660,3
27344,1673,4
27344,1674,4
27344,1678,3
27344,1683,4
27344,1689,2
27344,1704,4
27344,1719,2
27344,1721,3
27344,1730,4
27344,1777,2
27344,1784,3
27344,1814,5
27344,1835,2
27344,1836,3
27344,1875,3
27344,1876,3
27344,1880,2
27344,1893,3
27344,1897,3
27344,1904,2
27344,1914,4
27344,1916,3
27344,1921,4
27344,1922,3
27344,1923,4
27344,1947,3
27344,1952,3
27344,1957,4
27344,1959,4
27344,1960,3
27344,1961,3
27344,1962,4
27344,1966,2
27344,2019,3
27344,2046,4
27344,2052,2
27344,2059,4
27344,2064,3
27344,2080,3
27344,2124,2
27344,2130,3
27344,2174,2
27344,2175,4
27344,2193,1
27344,2197,2.5
27344,2236,2
27344,2243,3
27344,2248,3
27344,2252,3
27344,2273,1
27344,2276,4
27344,2289,2
27344,2291,3
27344,2302,4
27344,2313,3
27344,2321,4
27344,2324,3
27344,2333,4
27344,2335,1
27344,2336,3
27344,2340,4
27344,2390,4
27344,2391,3
27344,2396,4
27344,2400,5
27344,2407,3
27344,2424,3
27344,2442,4
27344,2454,4
27344,2501,2
27344,2506,2
27344,2544,3
27344,2563,3
27344,2571,3
27344,2585,4
27344,2594,3
27344,2599,4
27344,2600,5
27344,2609,4
27344,2610,5
27344,2616,2
27344,2624,3
27344,2640,3
27344,2662,3
27344,2682,4
27344,2686,5
27344,2693,3
27344,2694,1
27344,2704,2
27344,2708,2
27344,2709,2
27344,2710,3
27344,2711,2
27344,2712,3
27344,2725,5
27344,2728,3
27344,2734,3
27344,2745,4
27344,2762,4
27344,2791,2
27344,2794,1
27344,2795,2
27344,2797,4
27344,2801,5
27344,2858,3
27344,2872,3
27344,2873,2
27344,2885,3
27344,2889,3
27344,2890,3
27344,2908,4
27344,2915,3
27344,2916,2
27344,2947,2
27344,2948,3
27344,2985,2
27344,2987,2
27344,2997,4
27344,3000,4
27344,3010,2
27344,3030,3
27344,3051,2
27344,3060,3
27344,3066,2
27344,3072,4
27344,3079,4
27344,3091,3
27344,3098,3
27344,3100,2
27344,3101,3
27344,3105,3
27344,3111,4
27344,3125,2
27344,3147,3
27344,3148,4
27344,3152,3
27344,3160,3
27344,3175,4
27344,3176,2
27344,3185,2
27344,3194,3
27344,3252,3
27344,3253,2
27344,3259,2
27344,3261,3
27344,3263,2
27344,3271,3
27344,3274,2
27344,3307,4
27344,3310,4
27344,3317,3.5
27344,3347,2
27344,3361,2
27344,3385,4
27344,3412,4
27344,3421,2
27344,3470,4
27344,3471,3
27344,3481,2
27344,3521,4
27344,3526,2
27344,3565,3
27344,3614,2
27344,3702,2
27344,3703,2
27344,3713,3
27344,3751,3
27344,3783,3
27344,3819,5
27344,3827,3
27344,3871,3
27344,3897,3
27344,3967,3
27344,3983,3
27344,3996,4
27344,4017,3
27344,4034,3
27344,4103,3
27344,4223,2
27344,4226,4
27344,4240,1
27344,4246,3
27344,4297,3.5
27344,4321,4
27344,4326,3
27344,4361,2.5
27344,4465,3
27344,4478,3
27344,4616,2.5
27344,4701,1
27344,4787,2
27344,4903,3
27344,4979,2.5
27344,5016,5
27344,5023,3.5
27344,5291,3
27344,5377,4
27344,5417,2.5
27344,5446,4
27344,5669,4
27344,5782,2.5
27344,5839,1.5
27344,5876,3
27344,5945,3
27344,5989,3.5
27344,5995,3
27344,6016,3
27344,6215,3
27344,6216,3
27344,6244,3
27344,6331,3.5
27344,6385,4
27344,6547,3.5
27344,6565,3
27344,6620,2.5
27344,6699,3.5
27344,6710,3.5
27344,6711,3
27344,6787,3.5
27344,6867,3.5
27344,6870,3.5
27344,6881,2.5
27344,6942,3.5
27344,6953,3.5
27344,6979,3.5
27344,6993,3.5
27344,7023,3.5
27344,7137,3.5
27344,7139,5
27344,7147,2.5
27344,7149,3
27344,7151,4
27344,7158,3.5
27344,7162,3
27344,7256,4
27344,7361,2.5
27344,7371,2.5
27344,7698,3
27344,7745,2.5
27344,7980,2
27344,8012,3
27344,8270,2.5
27344,8623,2
27344,8667,2.5
27344,8784,3
27344,8873,3
27344,8949,3.5
27344,27838,4.5
27344,27882,4.5
27344,30820,3
27344,39183,5
27344,40819,3
27345,111,5
27345,719,4
27345,785,4
27345,913,5
27345,1092,5
27345,1127,4
27345,1136,5
27345,1200,3
27345,1222,4
27345,1240,5
27345,1285,4
27345,1344,4
27345,1608,2
27345,1911,3
27345,1953,3
27345,1968,3
27345,1974,2
27345,2146,3
27345,2302,5
27345,2355,3
27345,2369,1
27345,2398,3
27345,2470,4
27345,2471,1
27345,2571,4
27345,2699,2
27345,2701,1
27345,2706,2
27345,2712,2
27345,2713,1
27345,2716,5
27345,2720,1
27345,2734,4
27345,2762,5
27345,2806,1
27345,2858,5
27345,2916,4
27345,2959,5
27345,2985,3
27345,2987,4
27345,2997,5
27345,3051,3
27345,3101,4
27345,3114,4
27345,3157,2
27345,3175,5
27345,3203,4
27345,3217,4
27345,3219,4
27345,3264,2
27345,3384,4
27345,3392,1
27345,3527,3
27345,3528,1
27345,3555,3
27345,3564,1
27345,3578,5
27345,3624,3
27345,3751,5
27345,3752,2
27345,3754,1
27345,3755,3
27345,3798,2
27345,3824,1
27345,3863,2
27345,3977,1
27345,3988,4
27345,4022,5
27345,4025,1
27345,4239,3
27345,4246,3
27345,4254,1
27345,4270,2
27345,4306,5
27345,4310,4
27345,4340,1
27345,4368,3
27345,4386,1
27345,4488,3
27345,4499,4
27345,4571,5
27345,4643,1
27345,4734,1
27345,4799,3
27345,4855,4
27345,4947,2
27346,22,4
27346,36,4
27346,47,4
27346,50,5
27346,110,3
27346,282,3
27346,293,5
27346,296,3.5
27346,318,5
27346,327,2.5
27346,345,3
27346,353,3
27346,356,4
27346,527,3
27346,551,5
27346,593,4
27346,778,3
27346,780,3
27346,849,2
27346,914,2
27346,923,4.5
27346,968,3
27346,971,3
27346,1036,3
27346,1047,2.5
27346,1076,5
27346,1092,2.5
27346,1093,2.5
27346,1129,3.5
27346,1136,5
27346,1193,4.5
27346,1201,2.5
27346,1206,5
27346,1208,4.5
27346,1219,3
27346,1225,2.5
27346,1240,4
27346,1246,3.5
27346,1249,3.5
27346,1258,5
27346,1287,2.5
27346,1291,4
27346,1300,4
27346,1339,5
27346,1343,3
27346,1345,1.5
27346,1347,3
27346,1348,5
27346,1407,2.5
27346,1466,5
27346,1527,3.5
27346,1573,3.5
27346,1586,2
27346,1644,1
27346,1921,5
27346,1994,3
27346,2067,3
27346,2291,4.5
27346,2329,5
27346,2420,3
27346,2542,3.5
27346,2640,3.5
27346,2692,3.5
27346,2762,4
27346,2858,4.5
27346,2959,5
27346,3147,3
27346,3418,3
27346,3578,4
27346,3755,4.5
27346,3917,4
27346,3949,4
27346,3996,5
27346,4011,3.5
27346,4036,4
27346,4103,4.5
27346,4128,4
27346,4878,5
27346,4886,4
27346,4973,4
27346,4995,3.5
27346,5669,4.5
27346,5679,4.5
27346,5853,4
27346,5890,3.5
27346,6016,5
27346,6377,4
27346,6773,5
27346,6858,4
27346,7022,4.5
27346,7034,3
27346,7046,3
27346,7090,5
27346,7147,3.5
27346,7235,3.5
27346,7361,5
27346,7373,4
27346,7387,4
27346,7396,2.5
27346,8207,3.5
27346,8225,2.5
27346,8983,5
27346,26680,2.5
27346,27700,3.5
27346,32587,5
27346,33794,4.5
27346,37720,2
27346,37729,5
27346,37857,4
27346,44191,3
27346,45950,3.5
27347,1,4
27347,21,4.5
27347,39,2.5
27347,47,3
27347,50,5
27347,95,2
27347,110,2.5
27347,141,2
27347,161,3.5
27347,193,1.5
27347,208,1.5
27347,296,4.5
27347,316,2.5
27347,318,5
27347,339,2.5
27347,349,3
27347,356,3.5
27347,357,2
27347,364,3.5
27347,377,2.5
27347,380,3.5
27347,454,3
27347,457,3
27347,480,3.5
27347,541,4.5
27347,586,3
27347,587,3
27347,592,2.5
27347,597,3
27347,608,5
27347,724,3.5
27347,736,2.5
27347,780,2.5
27347,858,4
27347,912,5
27347,969,4
27347,1089,3
27347,1097,4
27347,1136,5
27347,1193,3.5
27347,1198,4.5
27347,1200,3
27347,1203,4
27347,1208,3.5
27347,1213,2.5
27347,1214,4.5
27347,1225,3.5
27347,1230,2.5
27347,1240,4
27347,1265,4.5
27347,1267,3
27347,1270,4
27347,1272,3
27347,1291,4
27347,1307,2.5
27347,1373,2.5
27347,1393,3
27347,1513,2.5
27347,1580,4
27347,1584,2
27347,1610,4
27347,1617,5
27347,1704,3.5
27347,1784,4
27347,1923,3
27347,1947,3
27347,1961,3.5
27347,2000,3.5
27347,2021,1
27347,2058,2.5
27347,2115,4.5
27347,2291,2
27347,2455,2.5
27347,2706,3
27347,2716,4.5
27347,2746,3.5
27347,2791,3
27347,2797,3
27347,2819,3
27347,2858,4
27347,2915,3.5
27347,2918,4.5
27347,2987,3
27347,2997,2.5
27347,3052,4.5
27347,3481,2
27347,3578,3.5
27347,3801,3
27347,3911,4
27347,4027,3
27347,4034,4
27347,4361,3
27347,4886,4
27347,4896,4
27347,5445,3.5
27347,5816,4
27347,5989,4
27347,6377,3
27347,6787,2.5
27347,7361,0.5
27347,8368,4
27347,8636,2.5
27347,8961,3
27347,25878,3.5
27347,40815,4
27347,49272,3
27347,50872,3.5
27347,59315,4
27347,60069,3.5
27347,62526,2.5
27348,1,4
27348,10,4
27348,21,3
27348,39,5
27348,47,3
27348,150,4
27348,185,5
27348,231,4
27348,266,4
27348,292,4
27348,296,4
27348,300,3
27348,316,3
27348,339,5
27348,380,3
27348,420,5
27348,434,4
27348,588,4
27348,590,5
27348,595,3
27349,16,3.5
27349,19,4
27349,32,4
27349,52,4.5
27349,62,5
27349,110,3.5
27349,150,2.5
27349,216,3.5
27349,231,4
27349,267,3.5
27349,296,5
27349,346,4.5
27349,356,5
27349,377,3
27349,435,2
27349,454,4
27349,480,2
27349,527,4
27349,608,3.5
27349,780,3.5
27349,784,3.5
27349,1101,2.5
27349,1214,3
27349,1246,3.5
27349,1247,3.5
27349,1270,3.5
27349,1291,4
27349,1407,3.5
27349,1485,4
27349,1527,3.5
27349,1573,5
27349,1580,3.5
27349,1625,5
27349,1673,4
27349,1682,4.5
27349,1704,4
27349,1729,5
27349,1784,3.5
27349,1917,2.5
27349,1923,4.5
27349,1954,2
27349,2011,3
27349,2012,3
27349,2028,3
27349,2060,4
27349,2115,3.5
27349,2174,2.5
27349,2188,4
27349,2424,3
27349,2490,3.5
27349,2505,4.5
27349,2529,4
27349,2531,3.5
27349,2571,3
27349,2640,1.5
27349,2657,3.5
27349,2692,3.5
27349,2696,5
27349,2706,4.5
27349,2712,4.5
27349,2716,2
27349,2762,4
27349,2863,4.5
27349,2946,4.5
27349,2959,5
27349,2997,4
27349,3147,4
27349,3160,3.5
27349,3175,4
27349,3253,4
27349,3254,3.5
27349,3471,5
27349,3481,4
27349,3578,4
27349,3744,1
27349,3793,4
27349,3948,3
27349,3977,2.5
27349,4022,4.5
27349,4226,5
27349,4306,4
27349,4383,4
27349,4638,2.5
27349,4816,4
27349,4975,5
27349,5349,4
27349,5445,4
27349,5481,4
27349,5502,4
27349,5673,4
27349,5989,4
27349,6243,4.5
27349,6370,4.5
27349,6378,3
27349,6548,0.5
27349,6763,4
27349,6864,5
27349,6888,4
27349,7143,4
27349,7163,3.5
27349,7361,4
27349,8622,4.5
27350,6,4.5
27350,25,3.5
27350,36,4
27350,47,4.5
27350,50,4
27350,150,5
27350,161,4
27350,180,4
27350,215,4.5
27350,223,4.5
27350,246,5
27350,318,5
27350,349,3.5
27350,356,3
27350,357,3
27350,367,3.5
27350,377,3.5
27350,380,3
27350,457,4.5
27350,480,4
27350,500,2.5
27350,527,5
27350,529,4
27350,556,4.5
27350,590,4.5
27350,592,3
27350,593,5
27350,596,4.5
27350,608,5
27350,733,3
27350,852,3.5
27350,858,5
27350,903,4
27350,904,4
27350,908,3.5
27350,912,5
27350,913,5
27350,922,3.5
27350,1080,5
27350,1097,4
27350,1136,5
27350,1147,4.5
27350,1198,5
27350,1204,4.5
27350,1207,4.5
27350,1212,3.5
27350,1213,4
27350,1219,4.5
27350,1227,4.5
27350,1240,3.5
27350,1242,3.5
27350,1247,5
27350,1250,4
27350,1252,4.5
27350,1256,5
27350,1262,3.5
27350,1265,3
27350,1267,3.5
27350,1270,2.5
27350,1272,4.5
27350,1276,3.5
27350,1392,4.5
27350,1396,1.5
27350,1552,3
27350,1617,5
27350,1639,4.5
27350,1673,3
27350,1721,4
27350,1945,3.5
27350,2028,5
27350,2100,4
27350,2186,3
27350,2529,5
27350,2728,4
27350,2762,4.5
27350,2796,4
27350,2858,5
27350,3052,4.5
27350,3196,3.5
27350,3307,4
27350,3361,5
27350,3371,5
27350,3424,5
27350,3435,4.5
27350,3468,3.5
27350,3469,4.5
27350,3471,4
27350,4327,3.5
27350,4734,2
27350,6016,4
27350,6104,4
27350,6777,3.5
27350,6787,5
