70485,13,2.5
70485,19,3
70485,24,2
70485,32,3.5
70485,33,3
70485,34,2.5
70485,39,3
70485,47,4.5
70485,48,2
70485,50,4.5
70485,60,2
70485,111,4
70485,141,3
70485,153,3
70485,158,3
70485,222,2
70485,231,4
70485,239,3
70485,241,2
70485,256,2
70485,258,2
70485,274,2
70485,296,4
70485,316,2
70485,317,3
70485,318,3.5
70485,337,3
70485,348,3
70485,355,2.5
70485,362,2
70485,364,3
70485,366,3
70485,367,3
70485,374,2
70485,377,4.5
70485,380,3.5
70485,382,3
70485,410,2.5
70485,421,2
70485,441,4
70485,455,2.5
70485,480,4
70485,500,3.5
70485,531,2
70485,541,4
70485,546,2.5
70485,551,4
70485,558,3
70485,577,2.5
70485,585,3
70485,586,3.5
70485,588,3
70485,592,3.5
70485,593,4.5
70485,594,3
70485,595,3
70485,596,4
70485,608,3.5
70485,616,2.5
70485,653,2
70485,661,3
70485,673,2
70485,711,2
70485,736,3
70485,765,2.5
70485,783,2.5
70485,788,3.5
70485,808,2
70485,810,2
70485,818,3
70485,837,2.5
70485,858,4
70485,885,2.5
70485,902,3
70485,904,4
70485,919,3
70485,923,4
70485,986,2
70485,1010,3
70485,1011,2.5
70485,1020,3
70485,1028,3
70485,1029,3
70485,1032,3
70485,1033,2.5
70485,1036,4.5
70485,1042,3
70485,1064,3
70485,1073,3
70485,1076,4
70485,1089,4
70485,1097,4
70485,1127,3.5
70485,1136,4
70485,1198,4.5
70485,1200,5
70485,1206,4
70485,1207,3
70485,1212,4.5
70485,1214,5
70485,1219,4.5
70485,1225,4
70485,1240,4
70485,1248,4
70485,1258,4
70485,1259,3.5
70485,1265,3.5
70485,1266,3
70485,1270,4
70485,1282,3
70485,1291,4
70485,1301,3
70485,1320,3.5
70485,1327,2
70485,1333,3.5
70485,1342,3.5
70485,1345,4
70485,1347,4
70485,1350,3
70485,1359,2.5
70485,1367,3
70485,1377,3.5
70485,1387,4
70485,1388,3
70485,1389,1.5
70485,1407,4
70485,1456,2.5
70485,1460,2
70485,1474,2
70485,1485,3
70485,1489,2
70485,1499,2.5
70485,1527,3
70485,1551,2.5
70485,1562,3
70485,1566,2.5
70485,1580,3
70485,1588,2
70485,1597,2.5
70485,1617,4
70485,1625,4
70485,1644,2
70485,1665,2.5
70485,1682,2
70485,1688,2.5
70485,1702,2.5
70485,1707,2
70485,1713,2
70485,1717,3
70485,1721,3.5
70485,1748,4
70485,1760,1.5
70485,1784,3
70485,1805,3
70485,1843,2
70485,1882,3
70485,1907,2
70485,1911,3
70485,1917,2
70485,1920,2
70485,1923,3.5
70485,1948,4
70485,1961,2.5
70485,1968,4
70485,1982,3.5
70485,1991,3
70485,1994,4.5
70485,1996,2
70485,1997,4
70485,2003,3.5
70485,2005,3
70485,2011,3.5
70485,2012,3.5
70485,2015,3
70485,2018,3
70485,2036,2
70485,2050,2.5
70485,2051,2.5
70485,2052,2
70485,2053,2
70485,2054,3.5
70485,2059,2
70485,2060,2.5
70485,2064,3
70485,2066,4
70485,2078,4
70485,2080,3
70485,2081,2.5
70485,2082,3
70485,2083,3
70485,2085,4
70485,2087,3
70485,2090,3
70485,2092,2
70485,2094,2.5
70485,2096,3
70485,2102,3
70485,2103,3
70485,2114,3
70485,2115,4
70485,2123,3
70485,2124,3
70485,2135,2.5
70485,2136,3
70485,2139,4
70485,2141,3
70485,2153,2
70485,2160,4
70485,2161,3
70485,2167,3
70485,2174,3.5
70485,2176,4
70485,2236,2.5
70485,2273,3
70485,2288,4
70485,2291,3.5
70485,2294,3
70485,2321,3
70485,2329,4
70485,2335,2.5
70485,2354,2
70485,2355,3
70485,2366,4
70485,2389,3
70485,2423,3.5
70485,2429,2
70485,2431,2
70485,2455,4
70485,2459,3
70485,2485,2.5
70485,2500,2.5
70485,2501,3.5
70485,2513,2.5
70485,2550,4
70485,2555,1
70485,2571,4
70485,2616,3
70485,2617,3
70485,2644,4
70485,2648,4
70485,2687,3
70485,2692,4
70485,2699,3.5
70485,2706,3.5
70485,2710,3
70485,2712,3
70485,2713,3
70485,2716,3
70485,2719,2
70485,2720,2
70485,2722,2.5
70485,2762,4
70485,2791,4
70485,2797,3
70485,2876,2
70485,2918,4
70485,2947,3
70485,2951,3
70485,2959,4
70485,2985,4
70485,2987,3.5
70485,2989,3
70485,2995,3
70485,3016,3.5
70485,3018,4
70485,3033,3.5
70485,3081,4
70485,3114,4
70485,3159,3
70485,3175,3
70485,3210,4
70485,3253,3.5
70485,3254,3
70485,3264,3
70485,3271,2.5
70485,3273,3
70485,3275,3
70485,3400,2.5
70485,3408,2
70485,3421,4.5
70485,3438,2.5
70485,3489,2
70485,3499,3.5
70485,3527,4
70485,3535,2.5
70485,3578,3
70485,3617,3
70485,3752,2.5
70485,3755,3
70485,3785,3
70485,3793,4
70485,3798,3.5
70485,3809,3
70485,3826,2.5
70485,3863,3
70485,3916,3
70485,3948,3
70485,3977,2.5
70485,3981,2
70485,3988,3
70485,3994,3
70485,3999,2
70485,4015,2.5
70485,4022,3
70485,4143,2.5
70485,4148,3
70485,4226,4
70485,4239,3
70485,4255,2
70485,4270,3
70485,4306,3.5
70485,4310,3
70485,4321,3
70485,4333,2
70485,4369,3
70485,4388,2
70485,4447,3
70485,4448,3
70485,4519,3
70485,4638,3
70485,4673,3
70485,4678,3
70485,4679,3
70485,4701,2.5
70485,4718,3
70485,4720,4.5
70485,4725,4
70485,4734,3
70485,4744,3
70485,4771,2.5
70485,4776,3.5
70485,4799,4
70485,4816,3
70485,4821,3
70485,4845,2
70485,4865,3.5
70485,4874,2.5
70485,4876,2.5
70485,4878,4
70485,4890,2.5
70485,4899,2
70485,4902,3.5
70485,4974,2
70485,4989,2
70485,5014,2
70485,5065,2.5
70485,5103,3
70485,5164,2
70485,5171,2.5
70485,5218,4
70485,5219,2.5
70485,5266,4
70485,5273,2
70485,5283,3
70485,5299,3
70485,5349,4
70485,5401,2
70485,5445,4
70485,5481,3
70485,5502,3
70485,5507,2.5
70485,5572,3
70485,5585,2.5
70485,5591,2
70485,5630,3
70485,5669,3.5
70485,5679,3.5
70485,5784,2.5
70485,5801,3
70485,5902,3
70485,5903,3
70485,5970,2
70485,5989,3.5
70485,6014,2.5
70485,6058,2.5
70485,6157,2.5
70485,6166,2
70485,6214,3
70485,6250,2
70485,6377,4
70485,6379,2.5
70485,6461,3
70485,6502,4
70485,6534,2.5
70485,6541,2.5
70485,6557,2
70485,6559,2
70485,6586,2.5
70485,6593,3
70485,6595,2.5
70485,6615,2
70485,6695,2.5
70485,6707,3
70485,6794,2
70485,6796,4
70485,6820,3
70485,6863,3.5
70485,6872,1
70485,6880,3
70485,6888,2.5
70485,6936,3
70485,6957,3
70485,6987,3.5
70485,7004,2.5
70485,7045,3
70485,7208,3
70485,7317,3
70485,7346,3
70485,7360,3
70485,7373,4
70485,7930,2.5
70485,8360,3
70485,8361,2.5
70485,8376,3
70485,8464,3
70485,8492,3.5
70485,8622,3
70485,8636,4
70485,8783,2
70485,8807,3
70485,8874,4
70485,8947,2
70485,8950,3.5
70485,8957,4
70485,8972,3
70485,26485,3
70485,27822,2
70485,27839,2.5
70485,30825,3
70485,31431,1
70485,32017,2
70485,32153,3
70485,32587,4
70485,33085,2.5
70485,33164,2
70485,33166,3.5
70485,33646,2.5
70485,33794,4
70485,33834,3
70485,34048,3
70485,34143,2
70485,34532,2.5
70485,35836,4
70485,36525,3
70485,36533,2
70485,37720,2.5
70485,39446,2.5
70485,40723,2
70485,40732,4
70485,40815,4
70485,40819,3
70485,40826,2
70485,41569,4
70485,42013,3
70485,42723,2.5
70485,42725,2.5
70485,43679,2
70485,43919,1.5
70485,43932,1.5
70485,44191,4
70485,44397,3
70485,44828,3.5
70485,44972,2
70485,45361,1.5
70485,45672,2.5
70485,45730,2
70485,45950,3
70485,46530,4
70485,46965,3
70485,46972,2.5
70485,47937,2
70485,48322,3.5
70485,48394,4
70485,48516,4
70485,48591,1.5
70485,48774,3
70485,48877,2.5
70485,49272,4
70485,49347,2.5
70485,49530,3
70485,50923,2.5
70485,51086,3
70485,51255,4
70485,51540,4
70485,51927,2.5
70485,51939,2.5
70485,52281,4
70485,52722,3.5
70485,52973,4
70485,53000,3.5
70485,53519,4
70485,53953,2.5
70485,53972,4
70485,54001,3.5
70485,54503,4
70485,54771,2.5
70485,54785,2
70485,54995,4
70485,55444,3
70485,55830,3
70485,56174,3
70485,56367,3.5
70485,58559,4.5
70485,58655,2.5
70485,58998,4
70485,59315,4
70485,59615,3
70485,60040,3
70485,60126,3
70485,61024,4
70485,61132,4
70486,70,5
70486,105,4.5
70486,145,2
70486,198,4
70486,277,3
70486,345,4
70486,910,3
70486,969,4
70486,1084,4.5
70486,1201,5
70486,1215,3.5
70486,1275,2.5
70486,1276,4.5
70486,1302,2.5
70486,1375,3
70486,1876,2
70486,1997,3
70486,2001,2.5
70486,3101,3.5
70486,3418,4
70487,10,5
70487,11,4
70487,19,5
70487,34,2
70487,150,3
70487,153,5
70487,160,5
70487,161,5
70487,173,5
70487,185,5
70487,208,5
70487,231,5
70487,282,3
70487,292,5
70487,317,5
70487,350,3
70487,356,2
70487,357,2
70487,364,4
70487,367,5
70487,377,4
70487,420,4
70487,434,4
70487,454,3
70487,457,4
70487,480,4
70487,500,3
70487,527,3
70487,586,5
70487,588,3
70487,592,5
70487,595,1
70488,1,4
70488,19,3
70488,58,5
70488,111,5
70488,150,4
70488,235,5
70488,296,5
70488,322,5
70488,415,1
70488,448,3
70488,456,3
70488,466,1
70488,524,3
70488,527,4
70488,553,3
70488,593,5
70488,858,5
70488,899,5
70488,903,5
70488,904,5
70488,908,4
70488,912,5
70488,919,4
70488,923,5
70488,930,4
70488,953,3
70488,1061,4
70488,1089,5
70488,1095,5
70488,1097,5
70488,1099,2
70488,1136,4
70488,1147,5
70488,1178,5
70488,1183,4
70488,1200,4
70488,1208,5
70488,1213,5
70488,1218,5
70488,1219,5
70488,1224,2
70488,1225,5
70488,1228,5
70488,1231,3
70488,1234,3
70488,1244,5
70488,1248,5
70488,1252,5
70488,1265,3
70488,1267,5
70488,1270,5
70488,1278,1
70488,1288,5
70488,1333,4
70488,1358,4
70488,1385,1
70488,1416,2
70488,1594,4
70488,1617,5
70488,1694,4
70488,1699,4
70488,1888,1
70488,1961,3
70488,2010,3
70488,2020,3
70488,2028,4
70488,2115,3
70488,2289,5
70488,2313,5
70488,2328,2
70488,2329,4
70488,2396,4
70488,2500,2
70488,2505,1
70488,2542,5
70488,2549,2
70488,2571,4
70488,2580,1
70488,2598,3
70488,2599,4
70488,2622,1
70488,2676,1
70488,2692,4
70488,2702,4
70488,2706,2
70488,2707,2
70488,2710,4
70488,2712,5
70488,2713,2
70488,2723,2
70488,2724,2
70488,2726,4
70488,2731,5
70488,2762,5
70488,2770,2
70488,2791,5
70488,2826,3
70488,2841,4
70488,2846,2
70488,2858,5
70488,2860,3
70488,2888,1
70488,2890,5
70488,2908,5
70488,2912,5
70488,2918,5
70488,2932,5
70488,2959,5
70488,2966,4
70488,2976,1
70488,2997,5
70488,3006,5
70488,3052,1
70488,3081,5
70488,3082,2
70488,3114,4
70488,3147,5
70488,3160,5
70489,3,1
70489,6,2
70489,16,4.5
70489,21,4
70489,32,5
70489,34,4
70489,36,3.5
70489,47,4.5
70489,50,4
70489,70,4.5
70489,81,4.5
70489,111,4.5
70489,112,4
70489,162,4.5
70489,223,4.5
70489,224,4
70489,235,4
70489,249,4.5
70489,251,0.5
70489,266,4
70489,293,4.5
70489,296,5
70489,318,4.5
70489,322,4
70489,354,4
70489,355,1.5
70489,364,3.5
70489,377,3.5
70489,382,2.5
70489,410,4
70489,420,0.5
70489,428,3
70489,431,4
70489,435,3
70489,440,3
70489,441,4.5
70489,442,3.5
70489,464,3.5
70489,471,3.5
70489,474,3
70489,482,4.5
70489,497,4
70489,500,3
70489,507,4
70489,527,5
70489,529,4
70489,534,4.5
70489,541,4
70489,552,3.5
70489,587,4
70489,588,4
70489,590,4.5
70489,593,4.5
70489,594,4.5
70489,599,5
70489,608,4.5
70489,610,4
70489,708,4.5
70489,714,5
70489,736,3.5
70489,741,4.5
70489,778,4.5
70489,799,4
70489,858,5
70489,899,4
70489,903,5
70489,904,4.5
70489,908,3.5
70489,911,5
70489,912,5
70489,914,4.5
70489,919,4.5
70489,922,5
70489,923,5
70489,953,4
70489,968,5
70489,1019,4
70489,1035,3.5
70489,1073,4
70489,1077,4
70489,1079,4
70489,1080,5
70489,1084,5
70489,1089,4
70489,1091,4
70489,1094,4.5
70489,1099,4.5
70489,1101,3.5
70489,1103,4
70489,1124,1
70489,1125,4.5
70489,1127,0.5
70489,1136,5
70489,1172,4.5
70489,1193,5
70489,1197,3
70489,1198,4.5
70489,1199,5
70489,1200,4.5
70489,1201,4.5
70489,1204,5
70489,1206,5
70489,1208,5
70489,1209,5
70489,1212,5
70489,1213,4.5
70489,1214,4
70489,1215,4.5
70489,1219,4
70489,1220,4.5
70489,1224,5
70489,1225,2.5
70489,1226,4.5
70489,1228,4.5
70489,1231,4.5
70489,1233,5
70489,1234,5
70489,1240,3.5
70489,1243,5
70489,1245,3.5
70489,1246,1
70489,1247,5
70489,1249,5
70489,1252,4.5
70489,1256,4
70489,1258,5
70489,1259,4.5
70489,1261,4.5
70489,1263,4.5
70489,1264,4.5
70489,1265,4.5
70489,1266,3
70489,1267,4
70489,1269,4
70489,1270,4
70489,1278,4.5
70489,1282,4.5
70489,1283,4
70489,1284,4
70489,1287,4.5
70489,1288,4.5
70489,1292,4.5
70489,1293,4.5
70489,1297,1
70489,1303,4.5
70489,1307,3.5
70489,1321,4.5
70489,1333,4
70489,1339,3.5
70489,1348,4
70489,1380,4
70489,1387,3
70489,1394,3.5
70489,1407,4
70489,1409,3.5
70489,1411,4
70489,1416,4.5
70489,1449,4
70489,1466,2.5
70489,1485,1
70489,1500,4.5
70489,1584,4.5
70489,1610,1
70489,1639,4.5
70489,1641,4
70489,1645,4
70489,1653,4
70489,1673,5
70489,1674,2
70489,1687,0.5
70489,1704,4.5
70489,1711,3.5
70489,1721,3
70489,1732,4
70489,1772,2
70489,1777,3
70489,1784,3.5
70489,1884,5
70489,1889,5
70489,1921,4.5
70489,1923,4.5
70489,1945,3
70489,1947,4.5
70489,1950,5
70489,1953,3.5
70489,1961,4
70489,1962,2.5
70489,1997,5
70489,2010,5
70489,2011,2
70489,2019,5
70489,2021,4
70489,2022,4.5
70489,2028,4
70489,2046,4
70489,2067,4.5
70489,2076,5
70489,2108,3.5
70489,2109,3.5
70489,2118,4
70489,2124,4
70489,2139,4.5
70489,2163,4.5
70489,2169,3.5
70489,2186,4.5
70489,2194,2.5
70489,2232,4.5
70489,2247,3
70489,2262,3.5
70489,2278,4.5
70489,2288,4.5
70489,2289,3.5
70489,2291,1.5
70489,2300,5
70489,2336,4.5
70489,2340,3.5
70489,2378,3.5
70489,2396,4
70489,2406,3.5
70489,2413,4
70489,2414,4
70489,2459,4.5
70489,2467,4.5
70489,2469,3
70489,2470,4
70489,2471,3.5
70489,2490,4.5
70489,2501,4.5
70489,2528,4
70489,2529,4
70489,2542,5
70489,2567,2.5
70489,2571,4
70489,2574,3.5
70489,2613,3.5
70489,2618,4.5
70489,2640,3
70489,2644,3.5
70489,2648,3.5
70489,2657,5
70489,2660,4
70489,2662,3
70489,2668,3
70489,2692,4.5
70489,2701,0.5
70489,2710,4.5
70489,2723,4
70489,2762,4.5
70489,2788,4.5
70489,2791,4.5
70489,2793,4
70489,2804,4
70489,2819,4.5
70489,2841,4.5
70489,2846,3.5
70489,2857,4.5
70489,2858,4.5
70489,2863,4
70489,2871,4.5
70489,2872,5
70489,2877,4
70489,2946,4.5
70489,2951,4
70489,2959,5
70489,2968,5
70489,2985,4
70489,2997,4.5
70489,3000,4
70489,3013,4
70489,3015,4
70489,3018,4
70489,3022,4.5
70489,3030,4.5
70489,3044,3.5
70489,3052,4.5
70489,3060,4
70489,3088,4
70489,3098,3.5
70489,3101,4
70489,3104,2.5
70489,3105,3.5
70489,3108,4.5
70489,3156,4
70489,3160,4.5
70489,3163,5
70489,3181,4
70489,3200,4.5
70489,3204,4
70489,3252,4
70489,3265,5
70489,3266,4.5
70489,3267,3.5
70489,3316,3.5
70489,3347,4.5
70489,3384,4
70489,3417,4
70489,3421,4
70489,3448,2.5
70489,3471,3.5
70489,3476,4
70489,3481,3.5
70489,3499,3
70489,3503,5
70489,3508,4
70489,3516,4.5
70489,3545,4.5
70489,3549,4.5
70489,3550,4.5
70489,3551,4
70489,3576,4.5
70489,3587,4.5
70489,3668,4.5
70489,3671,4
70489,3681,4.5
70489,3693,4.5
70489,3698,3.5
70489,3699,3
70489,3702,4
70489,3703,3.5
70489,3706,5
70489,3723,3.5
70489,3727,4
70489,3730,5
70489,3735,5
70489,3785,3.5
70489,3814,4
70489,3858,4.5
70489,3871,3
70489,3897,4
70489,3911,4.5
70489,3948,1
70489,3994,4.5
70489,3996,5
70489,4010,3
70489,4011,5
70489,4027,4.5
70489,4034,0.5
70489,4036,4
70489,4039,3
70489,4103,5
70489,4105,4
70489,4117,4
70489,4128,4
70489,4223,4.5
70489,4226,5
70489,4239,4.5
70489,4262,4.5
70489,4298,5
70489,4299,4
70489,4306,4.5
70489,4327,4
70489,4336,4.5
70489,4378,5
70489,4437,4.5
70489,4443,4
70489,4447,2
70489,4467,4.5
70489,4506,4
70489,4533,3.5
70489,4546,5
70489,4643,1.5
70489,4713,3.5
70489,4734,4
70489,4754,5
70489,4799,3
70489,4815,0.5
70489,4833,4.5
70489,4835,2
70489,4844,3.5
70489,4855,4.5
70489,4857,4.5
70489,4878,5
70489,4889,4
70489,4896,4
70489,4963,4
70489,4973,5
70489,4992,3
70489,5004,5
70489,5026,4.5
70489,5048,3
70489,5060,4
70489,5110,4
70489,5120,5
70489,5203,4.5
70489,5265,3.5
70489,5291,5
70489,5349,4
70489,5385,4
70489,5418,4
70489,5540,4
70489,5602,5
70489,5617,4.5
70489,5618,5
70489,5650,4
70489,5673,4.5
70489,5782,4.5
70489,5791,4.5
70489,5816,4
70489,5833,5
70489,5876,4
70489,5881,4
70489,5899,4
70489,5902,3.5
70489,5959,4.5
70489,5971,4.5
70489,5989,3.5
70489,5991,4
70489,5995,5
70489,6003,3.5
70489,6062,5
70489,6104,5
70489,6125,5
70489,6218,4.5
70489,6242,5
70489,6281,2.5
70489,6294,4
70489,6296,4
70489,6297,4
70489,6303,4.5
70489,6305,4.5
70489,6378,2
70489,6427,4.5
70489,6502,5
70489,6525,3.5
70489,6565,1.5
70489,6618,4.5
70489,6620,4
70489,6650,5
70489,6659,3.5
70489,6663,4.5
70489,6708,4
70489,6711,4
70489,6753,2.5
70489,6807,4
70489,6857,4.5
70489,6863,2.5
70489,6867,4
70489,6893,5
70489,6966,3.5
70489,6987,4
70489,6989,4
70489,7001,4
70489,7022,5
70489,7027,2.5
70489,7076,4.5
70489,7090,5
70489,7116,4.5
70489,7122,5
70489,7147,2
70489,7202,1
70489,7256,4
70489,7323,5
70489,7338,5
70489,7360,4
70489,7361,4.5
70489,7367,0.5
70489,7373,4
70489,7387,4.5
70489,7445,4.5
70489,7762,5
70489,7836,4.5
70489,7915,5
70489,7925,5
70489,7979,4.5
70489,8207,5
70489,8373,4
70489,8492,4
70489,8578,4.5
70489,8596,4
70489,8610,3.5
70489,8623,2
70489,8633,3.5
70489,8665,4
70489,8772,5
70489,8807,3
70489,8874,5
70489,8914,5
70489,8947,4
70489,8949,1
70489,8950,4
70489,8970,2.5
70489,8983,5
70489,8984,3
70489,27706,4.5
70489,27773,4.5
70489,30707,4
70489,30749,5
70489,30810,4.5
70489,30825,1
70489,30850,4
70489,31696,4
70489,32587,4
70489,33834,1
70490,110,4
70490,200,3
70490,332,3
70490,356,4
70490,532,4
70490,593,5
70490,724,3
70490,799,3
70490,879,3
70490,1097,4
70490,1214,4
70490,1219,5
70490,1258,4
70490,1333,3
70490,1342,4
70490,1345,5
70490,1347,4
70490,1350,4
70490,1387,4
70490,1644,2
70490,1968,4
70490,1974,4
70490,1975,2
70490,1991,2
70490,1992,1
70490,1993,1
70490,1997,5
70490,2119,3
70490,2120,3
70490,2148,3
70490,2160,4
70490,2279,3
70490,2413,5
70490,2428,3
70490,2513,4
70490,2571,4
70490,2617,4
70490,2710,3
70490,2746,3
70490,2867,4
70490,2982,3
70490,2995,2
70490,3016,3
70490,3251,4
70490,3273,3
70490,3499,4
70490,3535,1
70490,3708,3
70490,3956,2
70490,4128,4
70490,4148,2
70490,4388,3
70490,4670,4
70490,5206,2
70491,1,4
70491,6,5
70491,16,4
70491,25,5
70491,39,4.5
70491,47,4.5
70491,50,5
70491,70,4
70491,104,2.5
70491,111,5
70491,141,4.5
70491,145,2
70491,153,3.5
70491,162,4.5
70491,196,3.5
70491,208,3.5
70491,231,3.5
70491,235,5
70491,288,4.5
70491,292,2.5
70491,293,4
70491,296,5
70491,318,4
70491,337,5
70491,356,1.5
70491,377,2.5
70491,380,3
70491,435,3.5
70491,500,3.5
70491,508,4
70491,509,3.5
70491,527,3
70491,539,0.5
70491,543,4
70491,551,4.5
70491,586,1
70491,587,1
70491,592,4.5
70491,593,4.5
70491,597,2
70491,736,0.5
70491,778,4.5
70491,780,2.5
70491,784,4.5
70491,858,4
70491,903,4
70491,904,4
70491,919,3
70491,923,4
70491,953,4
70491,1028,4
70491,1073,5
70491,1080,4.5
70491,1084,4
70491,1088,1.5
70491,1089,5
70491,1094,4
70491,1097,3.5
70491,1127,4
70491,1136,5
70491,1186,4
70491,1193,5
70491,1197,3.5
70491,1198,4
70491,1199,5
70491,1200,4
70491,1201,3.5
70491,1206,3.5
70491,1207,4
70491,1208,3.5
70491,1213,4.5
70491,1214,4.5
70491,1217,3.5
70491,1222,4
70491,1230,5
70491,1240,2.5
70491,1244,4
70491,1258,3.5
70491,1265,2
70491,1270,3
70491,1276,4.5
70491,1282,3.5
70491,1285,4.5
70491,1288,4.5
70491,1291,3.5
70491,1302,4
70491,1320,4
70491,1358,5
70491,1375,4
70491,1380,3.5
70491,1387,3.5
70491,1393,2
70491,1394,5
70491,1500,4
70491,1569,3.5
70491,1580,3.5
70491,1584,3
70491,1610,1.5
70491,1617,4
70491,1635,5
70491,1653,3.5
70491,1673,5
70491,1682,3
70491,1704,4
70491,1721,1
70491,1729,4.5
70491,1732,5
70491,1784,3.5
70491,1805,3
70491,1917,2.5
70491,1923,4.5
70491,1954,4
70491,1961,3.5
70491,1968,3
70491,1994,3.5
70491,1997,4
70491,2003,4.5
70491,2011,3.5
70491,2020,3.5
70491,2054,2.5
70491,2080,3.5
70491,2081,3.5
70491,2100,3
70491,2105,3.5
70491,2150,4
70491,2160,2.5
70491,2161,4
70491,2174,5
70491,2248,3.5
70491,2291,5
70491,2302,3
70491,2321,4
70491,2324,4.5
70491,2329,3.5
70491,2336,5
70491,2355,4
70491,2369,1.5
70491,2371,4.5
70491,2395,4
70491,2407,2.5
70491,2455,4
70491,2502,4.5
70491,2539,3.5
70491,2542,4.5
70491,2571,3
70491,2572,4
70491,2599,4
70491,2640,3.5
70491,2657,4
70491,2692,4.5
70491,2706,2
70491,2710,1.5
70491,2746,4
70491,2791,4
70491,2797,2.5
70491,2804,5
70491,2858,5
70491,2871,4.5
70491,2915,1.5
70491,2916,3
70491,2918,2.5
70491,2959,5
70491,2968,3.5
70491,2985,3.5
70491,2997,3.5
70491,3033,4
70491,3039,3.5
70491,3052,4.5
70491,3081,3.5
70491,3101,3.5
70491,3160,3.5
70491,3174,5
70491,3253,4.5
70491,3255,4
70491,3361,1.5
70491,3362,3.5
70491,3418,4
70491,3421,3.5
70491,3471,3.5
70491,3481,4
70491,3499,4.5
70491,3552,4.5
70491,3671,4.5
70491,3863,4.5
70491,3897,4.5
70491,3911,4
70491,3948,3.5
70491,4011,4
70491,4027,5
70491,4085,4
70491,4148,4.5
70491,4226,4
70491,4246,1.5
70491,4262,4
70491,4306,4.5
70491,4308,3.5
70491,4361,3
70491,4447,3.5
70491,4641,5
70491,4720,4
70491,4816,5
70491,4848,4
70491,4855,3.5
70491,4878,5
70491,4886,4
70491,4896,3.5
70491,4963,4
70491,4973,4
70491,4979,4
70491,4995,4
70491,5013,4.5
70491,5218,4
70491,5266,3.5
70491,5418,4
70491,5481,4.5
70491,5669,4.5
70491,5679,4
70491,5816,3.5
70491,5945,4
70491,5956,3.5
70491,6188,4.5
70491,6377,4
70491,6711,4
70491,6787,3.5
70491,6863,4.5
70491,6870,4
70491,6942,4
70491,6979,3.5
70491,7147,3.5
70491,7254,4
70491,7293,4
70491,7361,3.5
70491,8360,4.5
70491,8368,3.5
70491,8376,4.5
70491,8464,4
70491,8529,4
70491,8622,5
70491,8644,4.5
70491,8784,4
70491,8957,3.5
70491,8958,4.5
70491,8961,4
70491,30749,4
70491,30793,3.5
70491,30810,5
70491,33004,4
70491,37729,4
70491,37741,4.5
70491,40815,3.5
70491,46578,4.5
70491,48394,4
70491,48738,4.5
70491,48774,4.5
70491,51540,5
70491,53894,4.5
70491,54001,3.5
70491,54272,4
70491,55118,5
70491,55820,5
70491,56174,3.5
70492,1,4.5
70492,32,5
70492,47,4
70492,50,4.5
70492,110,3.5
70492,112,3.5
70492,150,3.5
70492,153,3.5
70492,163,3.5
70492,231,3
70492,296,4
70492,316,4
70492,318,5
70492,349,3
70492,356,3.5
70492,377,2
70492,380,4.5
70492,457,3.5
70492,527,4
70492,588,4
70492,590,4
70492,592,4
70492,593,4
70492,608,4.5
70492,733,3.5
70492,780,2
70492,858,5
70492,1036,4
70492,1073,4
70492,1090,4.5
70492,1097,4
70492,1197,5
70492,1198,4.5
70492,1213,4
70492,1240,4
70492,1262,4.5
70492,1265,4.5
70492,1270,4
70492,1291,4.5
70492,1358,4
70492,1380,3
70492,1500,4
70492,1580,4
70492,1617,4.5
70492,1639,3
70492,1704,3.5
70492,1721,2.5
70492,1923,3.5
70492,2028,4.5
70492,2194,4
70492,2302,3
70492,2353,2.5
70492,2396,3.5
70492,2406,4
70492,2502,4
70492,2571,4.5
70492,2599,3.5
70492,2617,4
70492,2762,3.5
70492,2858,3.5
70492,2918,4
70492,2959,3.5
70492,2997,3.5
70492,3578,3.5
70492,3793,4
70492,3977,2.5
70492,3996,4.5
70492,4027,5
70492,4034,2.5
70492,4226,4.5
70492,4306,4
70492,4886,4
70492,4896,3.5
70492,4963,3
70492,4995,4
70492,5349,4
70492,5418,3.5
70492,5445,3.5
70492,5816,3.5
70492,5989,3
70492,6365,3
70492,6377,4.5
70492,6711,4
70492,7361,3.5
70492,8360,4
70492,8636,4
70492,8961,4
70492,30749,4
70492,33794,4.5
70493,527,5
70493,1059,3
70493,1092,5
70493,1240,4
70493,2028,5
70493,2421,3
70493,3408,4
70493,3556,4
70493,3578,4
70493,3751,4
70493,3822,5
70493,3897,5
70493,3948,3
70493,3967,5
70493,3977,1
70493,4077,4
70493,4151,4
70493,4306,4
70494,2126,2
70494,2153,3
70494,2166,5
70494,2167,5
70494,2188,3
70494,2196,1
70494,2231,4
70494,2273,5
70494,2278,4
70494,2279,3
70494,2294,3
70494,2296,1
70494,2297,4
70494,2320,3
70494,2328,4
70494,2331,3
70494,2334,2
70494,2336,5
70494,2337,4
70494,2338,2
70494,2340,4
70494,2355,5
70495,1,4
70495,3,2
70495,5,2
70495,7,3
70495,25,3
70495,32,3
70495,36,4
70495,52,3
70495,58,3
70495,62,4
70495,104,2
70495,141,3
70495,494,4
70495,608,3
70495,653,3
70495,708,3
70495,733,3
70495,736,4
70495,780,5
70495,784,1
70495,786,3
70495,788,3
70495,1073,5
70496,19,3.5
70496,32,1.5
70496,47,4
