1027,1405,1.5
1027,1982,4
1027,2167,4.5
1027,2719,3.5
1027,2915,3
1027,2959,4.5
1027,3006,4
1027,3148,4
1027,3174,3
1027,3275,3.5
1027,3298,4
1027,3300,4
1027,3452,3
1027,3535,4
1027,3555,3.5
1027,3578,4.5
1027,3697,2.5
1027,3717,4.5
1027,3755,3.5
1027,3826,2.5
1027,3897,4.5
1027,4011,4
1027,4027,4.5
1027,4226,4.5
1027,4720,3.5
1027,4776,5
1027,4821,3
1027,4901,4
1027,4963,5
1027,4995,3.5
1027,5064,4
1027,5108,4
1027,5219,3.5
1027,5254,4
1027,5349,4
1027,5364,3.5
1027,5418,4
1027,5445,4
1027,5502,4.5
1027,5630,3
1027,5673,3.5
1027,5679,3
1027,5959,4
1027,6280,4.5
1027,6365,3.5
1027,6709,3.5
1027,6934,3.5
1027,6952,3
1027,7254,2.5
1027,7347,3.5
1027,7360,2
1027,7445,4.5
1027,8019,1.5
1027,8644,4.5
1027,8665,3.5
1027,8798,3.5
1027,8870,2
1027,8957,3
1027,8984,3.5
1027,27904,3
1027,31696,4
1027,32029,3
1027,32587,4
1027,34319,3.5
1027,36517,3.5
1027,36529,4
1027,37733,4
1027,40614,3.5
1027,40732,4.5
1027,41997,4
1027,43921,3.5
1027,44191,4.5
1027,44199,4.5
1027,44397,3.5
1027,44665,4
1027,45447,4
1027,47044,3
1027,47610,4
1027,48516,5
1027,48738,4
1027,48774,3.5
1027,48780,4
1027,49272,4
1027,49278,3
1027,49530,5
1027,49822,3.5
1027,50794,4.5
1027,51086,3
1027,51935,4
1027,52281,3.5
1027,52458,3.5
1027,52604,4
1027,53000,2.5
1027,53129,3.5
1027,53322,4.5
1027,53519,3
1027,53972,4
1027,54286,3.5
1027,54736,4
1027,55080,3.5
1027,55118,3
1027,55276,3.5
1027,55282,2.5
1027,55765,3.5
1027,55820,4.5
1027,56174,4
1027,57368,4
1027,59727,3.5
1027,60072,4
1028,10,5
1028,150,5
1028,153,5
1028,161,3
1028,185,5
1028,208,3
1028,231,3
1028,288,5
1028,292,3
1028,296,4
1028,300,4
1028,316,3
1028,339,5
1028,349,5
1028,356,5
1028,367,4
1028,377,5
1028,380,5
1028,434,4
1028,454,4
1028,457,4
1028,480,5
1028,590,5
1028,592,3
1028,593,4
1029,10,4
1029,16,5
1029,19,3
1029,22,5
1029,23,5
1029,24,4
1029,31,3
1029,34,2
1029,39,3
1029,45,5
1029,47,5
1029,50,5
1029,57,4
1029,70,5
1029,121,4
1029,145,4
1029,150,3
1029,157,3
1029,159,4
1029,163,4
1029,173,3
1029,175,4
1029,185,4
1029,186,3
1029,196,4
1029,198,3
1029,203,2
1029,216,3
1029,230,5
1029,231,3
1029,257,5
1029,259,4
1029,288,5
1029,292,5
1029,296,4
1029,316,3
1029,318,5
1029,325,3
1029,333,3
1029,337,4
1029,342,3
1029,353,4
1029,364,3
1029,366,4
1029,367,3
1029,380,3
1029,383,4
1029,415,3
1029,434,4
1029,435,3
1029,454,4
1029,457,5
1029,509,3
1029,551,3
1029,553,5
1029,555,4
1029,588,3
1029,590,3
1029,592,4
1029,593,5
1029,595,2
1030,104,4
1030,150,4
1030,158,4
1030,339,4.5
1030,356,4
1030,516,2
1030,546,4
1030,588,4.5
1030,593,4.5
1030,708,5
1030,783,3.5
1030,802,4
1030,805,4.5
1030,858,4
1030,912,5
1030,919,5
1030,1042,4
1030,1088,5
1030,1136,4
1030,1198,4.5
1030,1339,3
1030,1380,5
1030,1381,3.5
1030,1453,3.5
1030,1580,4
1030,1610,4.5
1030,1721,3
1030,1754,4
1030,1918,4
1030,2000,3
1030,2001,3
1030,2002,4
1030,2018,3.5
1030,2082,4
1030,2115,4.5
1030,2135,3.5
1030,2172,5
1030,2273,4.5
1030,2302,4
1030,2353,4.5
1030,2355,3
1030,2443,4.5
1030,2502,3.5
1030,2571,5
1030,2572,4
1030,2581,5
1030,2622,5
1030,2762,4
1030,2875,4.5
1030,2995,3
1030,3082,3
1030,3175,4
1030,3178,5
1030,3186,4.5
1030,3255,4.5
1030,3409,4
1030,3489,3.5
1030,3624,4
1030,3723,4
1030,3785,3
1030,3793,4.5
1030,3977,4
1030,4169,3.5
1030,4228,4
1030,4232,3.5
1030,4369,4.5
1030,4388,3
1030,4721,4.5
1030,4728,4
1030,4748,5
1030,4887,3.5
1030,5010,1.5
1030,5103,4
1030,5419,4.5
1030,5459,4.5
1030,5502,5
1030,5507,4
1030,5679,4
1030,5803,3
1030,5955,5
1030,5957,4
1030,5991,4
1030,6006,4
1030,6040,4
1030,6155,5
1030,6157,3.5
1030,6263,4.5
1030,6266,4
1030,6323,5
1030,6365,4.5
1030,6383,4.5
1030,6558,2.5
1030,6593,4.5
1030,6732,3.5
1030,6744,4
1031,10,5
1031,110,5
1031,153,3
1031,173,4
1031,231,4
1031,316,5
1031,367,3
1031,420,3
1031,434,4
1031,435,5
1031,480,5
1031,586,5
1031,590,5
1031,592,4
1031,593,3
1031,595,3
1032,3,5
1032,5,5
1032,6,4
1032,65,3
1032,95,4
1032,104,3
1032,112,5
1032,494,5
1032,637,4
1032,653,5
1032,711,4
1032,736,4
1032,743,3
1032,761,5
1032,780,5
1032,784,3
1032,786,5
1032,1073,5
1033,1,4
1033,25,1
1033,34,5
1033,39,4
1033,47,3
1033,50,5
1033,58,5
1033,110,4
1033,150,4
1033,296,4
1033,314,3
1033,318,5
1033,356,4
1033,357,3
1033,364,4
1033,367,3
1033,440,4
1033,457,4
1033,474,4
1033,497,3
1033,508,3
1033,527,5
1033,529,5
1033,551,3
1033,588,4
1033,590,4
1033,593,4
1033,595,4
1033,678,3
1033,919,4
1033,1023,4
1033,1028,4
1033,1035,4
1033,1090,4
1033,1094,3
1033,1097,4
1033,1120,3
1033,1136,4
1033,1183,2
1033,1197,5
1033,1198,5
1033,1200,4
1033,1207,4
1033,1217,3
1033,1224,5
1033,1225,4
1033,1235,4
1033,1240,4
1033,1258,4
1033,1270,3
1033,1278,4
1033,1285,3
1033,1291,4
1033,1302,4
1033,1304,4
1033,1358,3
1033,1387,5
1033,1393,2
1033,1500,3
1033,1513,3
1033,1573,1
1033,1580,4
1033,1643,3
1033,1674,3
1033,1682,3
1033,1721,3
1033,1784,4
1033,1894,3
1033,1912,4
1033,1956,3
1033,1961,4
1033,1968,4
1033,2013,3
1033,2020,3
1033,2028,3
1033,2038,3
1033,2081,4
1033,2174,4
1033,2194,4
1033,2248,3
1033,2294,3
1033,2302,3
1033,2321,4
1033,2352,4
1033,2355,4
1033,2605,2
1033,2699,4
1033,2701,3
1033,2710,2
1033,2716,4
1033,2728,3
1033,2762,5
1033,2791,4
1033,2797,4
1033,2828,2
1033,2858,4
1033,2918,4
1033,2968,4
1033,2987,4
1033,3039,4
1033,3060,4
1033,3104,5
1033,3105,4
1033,3114,4
1033,3147,4
1033,3169,3
1033,3203,2
1033,3359,5
1033,3408,4
1033,3471,4
1033,4085,4
1033,4306,5
1033,4474,4
1034,48,3
1034,168,3
1034,364,3.5
1034,485,1
1034,515,4
1034,551,1
1034,594,4
1034,595,4
1034,596,4
1034,1009,1
1034,1028,4
1034,1136,3.5
1034,1203,4
1034,1242,4.5
1034,1320,2
1034,1372,3.5
1034,1373,2
1034,1569,2.5
1034,2006,3.5
1034,2028,5
1034,2054,3
1034,2081,3.5
1034,2321,3
1034,2394,4.5
1034,2804,3
1034,2918,3
1034,2987,3
1034,3100,2
1034,3147,4
1034,3388,2.5
1034,3578,5
1034,3753,3
1034,4886,4.5
1034,5299,4.5
1034,5349,3.5
1034,7318,5
1034,7386,3
1034,33162,4
1034,40815,4
1035,1,3
1035,18,3.5
1035,19,3.5
1035,32,3.5
1035,34,3
1035,47,3.5
1035,110,3.5
1035,170,3.5
1035,231,3.5
1035,296,5
1035,318,2.5
1035,356,3
1035,367,3
1035,380,4
1035,480,3
1035,586,3
1035,593,5
1035,780,3
1035,858,5
1035,1036,3
1035,1089,3.5
1035,1136,3.5
1035,1213,3.5
1035,1240,3.5
1035,1270,2.5
1035,1347,4
1035,1350,5
1035,1580,3
1035,1721,3.5
1035,1974,3.5
1035,1997,4.5
1035,2028,3
1035,2060,3.5
1035,2105,5
1035,2325,4.5
1035,2355,3
1035,2366,3
1035,2502,4.5
1035,2571,5
1035,2706,4.5
1035,2762,4
1035,2858,3
1035,2863,3.5
1035,2959,4
1035,3114,3
1035,3210,2
1035,3578,3.5
1035,3646,2.5
1035,3751,2.5
1035,3793,3.5
1035,3882,3.5
1035,4052,4
1035,4149,4
1035,4214,4
1035,4226,4
1035,4306,4.5
1035,4344,3
1035,4718,3.5
1035,4878,4.5
1035,4886,3
1035,5349,4
1035,5363,3.5
1035,5418,3.5
1035,5445,3.5
1035,5481,4
1035,5563,3
1035,5679,3.5
1035,6188,3.5
1035,6365,4.5
1035,6377,3
1035,6586,3.5
1035,6679,5
1035,6934,4.5
1035,7142,1
1035,7143,4.5
1035,7254,5
1035,7317,4
1035,7346,5
1035,7360,2
1035,8360,3.5
1035,8373,3.5
1035,8604,4
1035,8605,2
1035,8636,4
1035,8665,3.5
1035,8907,3
1035,8957,4
1035,8961,3.5
1035,27193,4
1035,27340,4.5
1035,27660,4
1035,31696,4.5
1035,32587,5
1035,33679,3.5
1035,33794,4
1035,34072,4
1035,34150,3.5
1035,39421,3.5
1035,39715,0.5
1035,45662,1.5
1035,47830,4.5
1035,49278,3.5
1035,51086,3.5
1035,51412,3
1035,51662,3.5
1035,52281,4.5
1035,52458,2
1035,52644,3
1035,52694,2
1035,53999,3
1035,54001,0.5
1035,54272,3.5
1037,2,4
1037,21,5
1037,34,5
1037,39,4
1037,47,3
1037,50,5
1037,150,4
1037,185,2
1037,266,3
1037,282,4
1037,296,5
1037,300,4
1037,317,3
1037,339,3
1037,350,3
1037,356,3
1037,357,4
1037,377,5
1037,410,4
1037,454,3
1037,480,3
1037,500,3
1037,539,4
1037,586,4
1037,587,4
1037,593,5
1037,597,4
1037,608,5
1037,736,4
1038,1,3
1038,2,5
1038,4,4
1038,5,3
1038,8,5
1038,12,3
1038,19,3
1038,20,3
1038,21,5
1038,24,5
1038,27,5
1038,32,4
1038,34,5
1038,39,5
1038,46,4
1038,47,1
1038,48,3
1038,52,3
1038,57,5
1038,60,4
1038,62,3
1038,69,1
1038,86,5
1038,88,5
1038,94,4
1038,95,3
1038,102,2
1038,104,5
1038,107,5
1038,141,3
1038,153,5
1038,158,5
1038,161,5
1038,170,5
1038,172,5
1038,174,3
1038,175,4
1038,180,5
1038,186,5
1038,201,5
1038,203,5
1038,207,5
1038,216,5
1038,219,5
1038,222,5
1038,223,5
1038,224,5
1038,231,4
1038,234,5
1038,239,2
1038,248,5
1038,250,5
1038,252,5
1038,258,3
1038,261,3
1038,277,5
1038,282,5
1038,289,5
1038,292,5
1038,300,5
1038,314,5
1038,316,5
1038,317,5
1038,327,5
1038,333,5
1038,337,5
1038,339,5
1038,343,3
1038,348,5
1038,349,5
1038,350,5
1038,351,5
1038,353,5
1038,355,5
1038,356,5
1038,357,3
1038,361,5
1038,364,5
1038,367,5
1038,368,4
1038,372,5
1038,374,5
1038,377,5
1038,380,4
1038,410,4
1038,413,5
1038,415,5
1038,419,4
1038,429,4
1038,433,4
1038,435,5
1038,438,4
1038,441,5
1038,449,4
1038,453,3
1038,454,5
1038,455,5
1038,457,2
1038,460,4
1038,466,4
1038,468,5
1038,471,5
1038,480,5
1038,486,5
1038,497,5
1038,500,5
1038,505,5
1038,508,5
1038,516,5
1038,518,5
1038,524,5
1038,528,5
1038,531,4
1038,539,5
1038,542,5
1038,543,3
1038,546,5
1038,551,5
1038,575,5
1038,585,5
1038,588,5
1038,590,5
1038,592,5
1038,593,1
1038,594,5
1038,595,5
1038,596,4
1038,612,4
1038,635,5
1038,637,3
1038,647,3
1038,656,5
1038,661,5
1038,688,5
1038,691,5
1038,700,5
1038,708,3
1038,710,5
1038,719,4
1038,724,5
1038,733,4
1038,736,4
1038,743,4
1038,747,5
1038,765,5
1038,780,5
1038,783,5
1038,784,3
1038,785,3
1038,801,4
1038,802,3
1038,829,4
1038,830,5
1038,832,5
1038,839,5
1038,849,5
1038,877,5
1038,886,5
1038,899,5
1038,914,5
1038,919,5
1038,986,4
1038,1011,3
1038,1012,5
1038,1013,5
1038,1014,5
1038,1016,3
1038,1017,5
1038,1019,5
1038,1020,5
1038,1021,5
1038,1022,5
1038,1025,5
1038,1028,5
1038,1029,4
1038,1030,5
1038,1031,5
1038,1032,5
1038,1033,4
1038,1035,5
1038,1042,5
1038,1059,5
1038,1073,5
1038,1088,5
1038,1091,4
1038,1097,5
1038,1103,5
1038,1127,5
1038,1193,5
1038,1197,5
1038,1246,5
1038,1256,5
1038,1259,5
1038,1265,5
1038,1270,5
1038,1282,3
1038,1285,5
1038,1377,5
1038,1380,3
1038,1440,5
1038,1441,5
1039,47,5
1039,50,4
1039,97,4
1039,111,5
1039,223,5
1039,296,5
1039,318,4
1039,356,2
1039,457,3
1039,527,4
1039,541,3
1039,593,3
1039,608,4
1039,778,4
1039,858,5
1039,876,2
1039,912,5
1039,1041,3
1039,1089,5
1039,1097,3
1039,1147,4
1039,1188,3
1039,1213,4
1039,1277,3
1039,1318,3
1039,1617,5
1039,1639,5
1039,1641,3
1039,1658,3
1039,1682,5
1039,1699,4
1039,1721,3
1039,1729,5
1039,1732,5
1039,1735,2
1039,1772,2
1039,1784,4
1039,1888,1
1039,1923,4
1039,2028,3
1039,2059,2
1039,2278,3
1039,2302,3
1040,1,4
1040,104,3
1040,135,2
1040,141,2
1040,150,4
1040,153,1
1040,276,2
1040,296,1
1040,318,3
1040,356,3
1040,357,5
1040,368,5
1040,380,5
1040,435,4
1040,445,4
1040,516,3
1040,586,4
1040,593,5
1040,597,5
1040,762,2
1040,881,3
1040,1020,3
1040,1021,4
1040,1569,4
1040,1580,3
1040,1747,3
1040,1784,3
1040,1871,3
1040,1911,1
1040,1918,4
1040,2002,4
1040,2028,5
1040,2052,5
1040,2252,3
1040,2296,2
1040,2321,3
1040,2424,5
1040,2447,3
1040,2496,4
1040,2539,3
1040,3108,2
1040,3114,3
1040,3157,4
1040,3178,3
1040,3208,2
1040,3243,3
1040,3247,3
1040,3253,2
1040,3450,3
1040,3809,4
1040,3921,3
1040,3922,3
1040,3923,3
1040,3926,2
1040,3928,4
1040,3929,3
1040,3932,4
1040,3957,3
1040,3959,4
1040,3971,4
1040,3984,3
1041,1,4.5
1041,16,4.5
1041,47,4.5
1041,50,5
1041,70,2.5
1041,110,4.5
1041,124,1.5
1041,223,3.5
1041,288,3
1041,296,4.5
1041,318,5
1041,527,4.5
1041,539,2
1041,592,4
1041,593,4
1041,786,3.5
1041,858,3.5
1041,1036,5
1041,1089,5
1041,1183,3.5
1041,1198,5
1041,1200,4.5
1041,1207,3.5
1041,1214,4.5
1041,1220,2.5
1041,1259,4.5
1041,1270,4.5
1041,1291,4
1041,1320,2.5
1041,1372,2.5
1041,1375,1.5
1041,1408,3.5
1041,1610,4
1041,1617,4.5
1041,1625,2
1041,1673,3
1041,1704,4.5
1041,1722,1.5
1041,1777,3
1041,1876,1
1041,2006,1.5
1041,2028,4
1041,2329,5
1041,2396,3
1041,2542,5
1041,2571,4
1041,2692,3.5
1041,2762,4.5
1041,2770,0.5
1041,2858,5
1041,2918,3.5
1041,2959,5
1041,2997,4
1041,3005,3
1041,3052,2
1041,3114,4.5
1041,3147,3
1041,3263,4
1041,3578,4
1041,3752,2
1041,3754,1
1041,3897,3
1041,3916,2.5
1041,3977,2.5
1041,3996,3.5
1041,4011,3.5
1041,4226,4.5
1041,4326,3.5
1041,4878,5
1041,4886,3.5
1041,4963,4
1041,4973,3.5
1041,4995,3.5
1041,5418,2
1041,5816,3.5
1041,5989,3
1041,6218,3
1041,6365,2
1041,6711,4.5
1041,6870,4
1041,7361,3.5
1041,8360,4
1041,8368,4.5
1041,8464,3.5
1041,8636,3
1041,8665,3.5
1041,8784,4
1041,8961,4
1043,1,3
1043,3,5
1043,5,5
1043,6,5
1043,7,5
1043,17,5
1043,25,1
1043,32,3
1043,36,5
1043,62,5
1043,95,4
1043,112,5
1043,141,3
1043,376,5
1043,494,5
1043,608,5
1043,733,5
1043,736,5
1043,780,5
1043,1393,4
1044,1,5
1044,5,4
1044,25,4
1044,32,4
1044,79,5
1044,95,5
1044,653,5
1044,673,5
1044,724,5
1044,733,5
1044,736,5
1044,780,5
1044,783,5
1044,784,4
1044,786,5
1044,788,5
1044,802,5
1044,858,5
1044,1047,5
1044,1073,5
1044,1367,5
1044,1393,5
1045,1,5
1045,6,4
1045,19,3.5
1045,32,4
1045,39,3
1045,47,5
1045,50,5
1045,62,4.5
1045,65,2
1045,88,4
1045,110,5
1045,111,4.5
1045,150,4
1045,153,3.5
1045,161,4
1045,223,4.5
1045,231,4
1045,288,4
1045,293,4.5
1045,296,5
1045,300,3.5
1045,318,5
1045,356,5
1045,364,5
1045,367,3.5
1045,380,4
1045,413,3.5
1045,457,4
1045,500,3.5
1045,508,4.5
1045,527,5
1045,539,4
1045,541,4.5
1045,586,3.5
1045,588,4.5
1045,590,3.5
1045,592,4
1045,593,4.5
1045,595,5
1045,597,2.5
1045,733,4.5
1045,736,3
1045,743,3
1045,780,4
1045,858,5
1045,912,5
1045,919,4.5
1045,1036,4
1045,1073,4
1045,1089,5
1045,1097,5
1045,1101,3.5
1045,1136,4
1045,1183,3.5
1045,1185,3
1045,1193,5
1045,1197,3.5
1045,1198,5
1045,1206,5
1045,1208,5
1045,1213,5
1045,1219,5
1045,1222,5
1045,1225,4
1045,1258,5
1045,1259,4
1045,1265,2.5
1045,1270,3.5
1045,1291,5
1045,1304,4.5
1045,1307,4
1045,1387,4
1045,1393,5
1045,1411,2.5
1045,1441,3.5
1045,1476,3.5
1045,1527,2.5
1045,1573,4
1045,1608,3.5
1045,1617,4.5
1045,1639,4
1045,1641,3.5
1045,1682,3
1045,1704,4.5
1045,1721,4.5
1045,1732,3.5
1045,1784,5
1045,1911,3
1045,1917,4.5
1045,1923,4.5
1045,1952,4.5
1045,1957,4
1045,1961,4
1045,1968,4
1045,2011,3.5
1045,2012,2.5
1045,2028,5
1045,2054,3
1045,2115,4.5
1045,2174,2
1045,2194,4.5
1045,2291,4
1045,2313,4
1045,2321,4
1045,2324,5
1045,2329,5
1045,2355,4
1045,2395,3.5
1045,2396,4
1045,2485,3.5
1045,2502,4.5
1045,2571,3
1045,2617,3.5
1045,2706,5
1045,2710,2
1045,2762,4
1045,2791,3.5
1045,2797,4
1045,2858,5
1045,2918,5
1045,2959,5
1045,2997,4.5
1045,3052,4
1045,3087,3.5
1045,3114,5
1045,3147,5
1045,3148,4
1045,3176,3.5
1045,3253,3
1045,3408,3
1045,3481,4.5
1045,3578,4.5
1045,3751,2.5
1045,3753,4
1045,3793,2
1045,3897,4.5
1045,3948,4
1045,3977,1.5
1045,3994,3.5
1045,4011,4
1045,4022,4
1045,4027,3.5
1045,4034,4
1045,4226,5
1045,4306,4.5
1045,4308,3
1045,4370,4
1045,4878,5
1045,4886,4.5
1045,4896,3
1045,4963,4.5
1045,4979,3
1045,4995,4
1045,5010,4
1045,5299,3
1045,5349,3
1045,5377,2.5
1045,5445,4
1045,5502,3.5
1045,5989,5
1045,5991,3.5
1045,5995,4
1045,6365,1
1045,6377,5
1045,6378,3.5
1045,6863,3
1045,6934,1
1045,6942,4
1045,7143,3.5
1045,7147,3.5
1045,7170,0.5
1045,7361,4.5
1045,8360,4
1045,8636,1.5
1045,8644,4
1045,8784,1.5
1045,8798,3.5
1045,8961,5
1045,8970,5
1045,30707,4
1045,30793,4
1045,32587,4
1045,33166,4.5
1045,34048,1
1045,34162,4
1045,35836,4.5
1045,40819,3.5
1045,41569,3
1045,44195,4
1045,46578,4
1045,46976,3.5
1045,48394,3.5
1045,48516,5
1045,48774,4
1045,48780,4.5
1045,49272,3
1045,50872,4.5
1045,51662,3.5
1045,52973,4.5
1045,53996,4.5
1045,54272,3
1045,54503,5
1045,55292,0.5
1045,55765,3.5
1045,55820,4
1045,56367,4
1045,56782,4
1045,57522,1
1045,57536,3
1045,57538,0.5
1045,57949,0.5
1045,58291,0.5
1045,59306,3
1045,59315,4.5
1045,59615,4
1045,60069,5
1045,60286,3
1046,10,3
1046,150,5
1046,153,3
1046,161,4
1046,208,4
1046,231,3
1046,292,3
1046,296,3
1046,316,4
1046,349,3
1046,356,5
1046,380,5
1046,434,3
1046,457,5
1046,480,5
1046,590,4
1046,592,3
1046,593,5
1046,595,5
1047,1,4
1047,2,3.5
1047,16,4
1047,34,4.5
1047,39,4.5
1047,47,4
1047,50,4.5
1047,110,4
1047,111,5
1047,150,3.5
1047,223,3
1047,292,3.5
1047,296,5
1047,316,4
1047,318,5
1047,356,3.5
1047,358,4
1047,364,4.5
1047,367,3
1047,377,2.5
1047,380,3
1047,428,3.5
1047,440,3.5
1047,457,3
1047,480,5
1047,493,4.5
1047,500,3
1047,501,5
1047,527,4.5
1047,541,4
1047,551,4
1047,555,4.5
1047,586,3.5
1047,587,3.5
1047,588,4
1047,592,4
1047,595,3.5
1047,608,3
1047,733,3.5
1047,736,2.5
1047,741,4.5
1047,778,5
1047,780,2.5
1047,858,4.5
1047,899,3.5
1047,923,4
1047,1036,3
1047,1060,5
1047,1073,4.5
1047,1089,4
1047,1136,4
1047,1197,5
1047,1198,4.5
1047,1206,4
1047,1213,4.5
1047,1247,3.5
1047,1258,3
1047,1265,4
1047,1270,3.5
1047,1285,3.5
1047,1291,4.5
1047,1307,5
1047,1393,4
1047,1527,4
1047,1611,4
1047,1625,4
1047,1682,4
1047,1721,2.5
1047,1732,3
1047,1754,3
1047,1784,4
1047,1923,2.5
1047,1962,2.5
1047,2019,4
1047,2028,4.5
1047,2126,2
1047,2137,4
1047,2141,4.5
1047,2329,5
1047,2357,5
1047,2395,4
1047,2396,3.5
1047,2454,4
1047,2455,3
1047,2502,4.5
1047,2541,3
1047,2542,3
1047,2571,5
1047,2572,3
1047,2692,3
1047,2706,3.5
1047,2710,3.5
1047,2729,4
1047,2762,4
1047,2771,2
1047,2839,4.5
1047,2858,5
1047,2890,4.5
1047,2918,4
1047,2959,5
1047,2997,4
1047,3000,4
1047,3089,4
1047,3147,4
1047,3174,3.5
1047,3253,4
1047,3285,3
1047,3298,3
1047,3424,4
1047,3435,3
1047,3462,4
1047,3481,3.5
1047,3536,4
1047,3556,4
1047,3578,3
1047,3793,4
1047,3863,3
1047,3897,4
1047,3948,3
1047,3949,4
1047,3996,4.5
1047,4011,4
1047,4014,3.5
1047,4022,4
1047,4027,4.5
1047,4034,4.5
1047,4144,4.5
1047,4226,5
1047,4235,4
1047,4306,3.5
1047,4356,3
1047,4369,3.5
1047,4370,4
1047,4448,3
1047,4519,4.5
1047,4641,4
1047,4718,3
1047,4720,2.5
1047,4748,0.5
1047,4823,4
1047,4848,4
1047,4878,3.5
1047,4886,3
1047,4914,4
1047,4963,4
1047,4973,5
1047,4975,4.5
1047,4979,4
1047,4995,3
1047,5010,3.5
1047,5065,3.5
1047,5135,3.5
1047,5266,2.5
1047,5299,2
1047,5349,4
1047,5445,2.5
1047,5572,2
1047,5618,4
1047,5669,3.5
1047,5902,4.5
1047,5903,4
1047,5954,4
1047,5956,4
1047,6016,5
1047,6223,3.5
1047,6288,4
1047,6365,3.5
1047,6377,4.5
1047,6378,3
1047,6383,0.5
1047,6502,4.5
1047,6565,4
1047,6620,3.5
1047,6711,3.5
1047,6867,3
1047,6942,3
1047,6953,4
1047,7022,4
1047,7090,4
1047,7147,4.5
1047,7346,4
1047,7361,5
1047,7981,4.5
1047,8368,4
1047,8581,4
1047,8622,3.5
1047,8636,4
1047,8783,4
1047,8784,4
1047,8807,3
1047,8874,4
1047,8961,4
1047,8981,3.5
1047,8983,3.5
1047,9018,4.5
1047,27660,5
1047,27773,4
1047,27790,4
1047,27904,3
1047,30793,3.5
1047,30810,4.5
1047,33166,3
1047,33794,4.5
1047,33880,4.5
1047,34072,4
1047,34437,3
1047,35836,3
1047,37384,3.5
1047,42725,3.5
1047,44191,4
1047,44195,3.5
1047,46578,3.5
1047,47997,3.5
1047,47999,3.5
1047,48043,4
1047,48394,4
1047,48516,3
1047,48856,4
1047,49272,4
1047,50005,3.5
1047,52722,2
1047,52952,4
1047,53894,4
1047,54259,3.5
1047,54503,4
1047,54881,4.5
1047,55269,3
1047,55276,4.5
1047,55765,3
1047,55820,4
1047,56174,3.5
1047,56367,3
1047,56782,4
1047,56788,2.5
1047,58559,4.5
1047,59315,3.5
1047,63082,4.5
1048,6,2.5
1048,16,4
1048,19,1.5
1048,32,4.5
1048,47,5
1048,50,5
1048,180,3
1048,223,3
1048,235,4.5
1048,266,1
1048,293,3.5
1048,296,5
1048,318,5
1048,368,2
1048,410,3
1048,431,4
1048,441,3.5
1048,442,0.5
1048,593,4.5
1048,741,4
1048,778,3.5
1048,786,1
1048,1036,4
1048,1090,4
1048,1127,4
1048,1198,5
1048,1200,5
1048,1206,5
1048,1213,3.5
1048,1222,4
1048,1240,3
1048,1246,5
1048,1270,4
1048,1291,3.5
1048,1307,2.5
1048,1372,2.5
1048,1500,3.5
1048,1513,1
1048,1527,3.5
1048,1610,3
1048,1704,3.5
1048,1732,5
1048,1784,3.5
1048,1921,3.5
1048,1961,4
1048,1968,2.5
1048,1982,2
1048,2028,3.5
1048,2109,4
1048,2194,4
1048,2291,5
1048,2329,5
1048,2502,2.5
1048,2542,3.5
1048,2571,4.5
1048,2716,4
1048,2762,4
1048,2858,5
1048,2918,3
1048,2947,4
1048,2959,5
1048,2987,4
1048,2997,5
1048,3039,3.5
1048,3052,4
1048,3253,5
1048,3499,3.5
1048,3552,2.5
1048,3897,3
1048,4002,4
1048,4011,5
1048,4226,5
1048,4262,4
1048,4306,4.5
1048,4499,4.5
1048,4878,5
1048,4886,4.5
1048,4979,4
1048,4995,4
1048,5010,4
1048,5349,2.5
1048,5418,4
1048,5445,3.5
1048,5464,3.5
1048,5989,4
1048,6807,4.5
1048,6979,3
1048,7160,3.5
1048,7361,5
1048,7827,3.5
1048,8636,3.5
1048,8665,3.5
1050,2,3
1050,6,3
1050,10,3
1050,17,3
1050,19,2
1050,21,4
1050,25,4
1050,31,3
1050,32,5
1050,44,3
1050,47,5
1050,48,2
1050,50,5
1050,62,4
1050,95,3
1050,110,5
1050,141,4
1050,145,2
1050,150,3
1050,153,3
1050,158,3
1050,160,1
1050,161,4
1050,163,4
1050,172,3
1050,173,3
1050,185,2
1050,186,2
1050,196,3
1050,208,3
1050,223,5
1050,225,3
1050,227,2
1050,231,3
1050,252,3
1050,256,2
1050,273,4
1050,288,5
1050,292,4
1050,293,5
1050,296,5
1050,300,4
1050,315,1
1050,316,3
1050,318,5
1050,337,4
1050,339,3
1050,349,3
1050,350,3
1050,353,4
1050,355,2
1050,356,4
1050,357,4
1050,364,3
1050,367,3
1050,368,3
1050,377,3
1050,380,3
1050,410,3
1050,420,2
1050,434,3
1050,440,3
1050,442,2
1050,454,3
1050,457,4
1050,466,3
1050,474,4
1050,480,4
1050,485,3
1050,497,5
1050,500,3
1050,508,4
1050,509,5
1050,515,5
1050,527,5
1050,539,3
1050,551,4
1050,552,3
1050,553,4
1050,555,3
1050,586,1
1050,587,3
1050,588,3
1050,590,4
1050,592,3
1050,593,4
1050,595,3
1050,597,3
1050,736,3
1051,1,5
1051,3,3
1051,5,3
1051,7,4
1051,17,4
1051,62,5
1051,104,3
1051,140,3
1051,141,2
1051,376,3
1051,637,3
1051,733,3
1051,736,3
1051,780,3
1051,786,2
1051,788,4
1051,802,4
1051,832,2
1051,852,3
1051,858,3
1051,1073,3
1051,1566,3
1052,19,4
1052,25,4
1052,266,3.5
1052,315,3.5
1052,442,3
1052,590,4.5
