46667,3247,2
46667,3249,3
46667,3250,3.5
46667,3253,3.5
46667,3254,3
46667,3255,3.5
46667,3258,2
46667,3259,3
46667,3261,2.5
46667,3263,3
46667,3267,2
46667,3268,1.5
46667,3269,3
46667,3271,3.5
46667,3273,1.5
46667,3274,2.5
46667,3275,2
46667,3285,3
46667,3300,1.5
46667,3301,1.5
46667,3391,1.5
46667,3408,3
46667,3409,2.5
46667,3418,3
46667,3438,4
46667,3440,2
46667,3444,3.5
46667,3448,2
46667,3452,1.5
46667,3477,3
46667,3481,2.5
46667,3489,3.5
46667,3527,3
46667,3535,1.5
46667,3556,4.5
46667,3578,4
46667,3593,2
46667,3616,1.5
46667,3617,3.5
46667,3624,2.5
46667,3638,2
46667,3676,1.5
46667,3691,2.5
46667,3693,3
46667,3697,3
46667,3698,3
46667,3702,3
46667,3703,4
46667,3704,2
46667,3705,2.5
46667,3707,2.5
46667,3708,2.5
46667,3709,2
46667,3717,3
46667,3744,2
46667,3745,3
46667,3752,1.5
46667,3753,3.5
46667,3785,1.5
46667,3793,3
46667,3798,3
46667,3809,3.5
46667,3825,1.5
46667,3826,2.5
46667,3863,3
46667,3877,2
46667,3882,3
46667,3897,3
46667,3910,3
46667,3917,3
46667,3948,2.5
46667,3949,4
46667,3967,2
46667,3968,2.5
46667,3977,2
46667,3986,2
46667,3996,4
46667,3999,2
46667,4008,3.5
46667,4011,3
46667,4015,2
46667,4018,2.5
46667,4022,4
46667,4034,3
46667,4056,2.5
46667,4104,2.5
46667,4105,4
46667,4133,3
46667,4148,2.5
46667,4149,2
46667,4161,1.5
46667,4199,2
46667,4200,3
46667,4205,2
46667,4218,3
46667,4223,3
46667,4224,2.5
46667,4226,4
46667,4228,2
46667,4239,3
46667,4255,1.5
46667,4262,2.5
46667,4270,2
46667,4306,4
46667,4308,2.5
46667,4310,2.5
46667,4343,2
46667,4344,2
46667,4351,3
46667,4370,3
46667,4388,1.5
46667,4442,3
46667,4444,2.5
46667,4447,2.5
46667,4465,3
46667,4466,2.5
46667,4487,2
46667,4492,3
46667,4502,2.5
46667,4552,2.5
46667,4558,2.5
46667,4563,2
46667,4565,3.5
46667,4568,3
46667,4569,2.5
46667,4571,3
46667,4574,2.5
46667,4580,2
46667,4587,2.5
46667,4614,3.5
46667,4621,2.5
46667,4636,2.5
46667,4643,2.5
46667,4654,2.5
46667,4673,2
46667,4682,2.5
46667,4686,1
46667,4700,2
46667,4718,3
46667,4720,4
46667,4734,4
46667,4744,3
46667,4748,1.5
46667,4770,2.5
46667,4776,3
46667,4808,3
46667,4816,3.5
46667,4821,3.5
46667,4844,3.5
46667,4848,4.5
46667,4865,1.5
46667,4878,5
46667,4896,3.5
46667,4934,1.5
46667,4963,3
46667,4973,4
46667,4974,2.5
46667,4975,3
46667,4980,3
46667,4995,3.5
46667,5040,3
46667,5053,2.5
46667,5152,1.5
46667,5171,4
46667,5218,4
46667,5219,1.5
46667,5247,2.5
46667,5266,2
46667,5283,3
46667,5299,1
46667,5303,2.5
46667,5349,3.5
46667,5418,3
46667,5452,2
46667,5459,2
46667,5464,2
46667,5481,3
46667,5502,4
46667,5507,2
46667,5522,3
46667,5528,3.5
46667,5530,2.5
46667,5541,3.5
46667,5573,3
46667,5584,2.5
46667,5617,1.5
46667,5618,4
46667,5621,2
46667,5679,4.5
46667,5717,2.5
46667,5810,2
46667,5816,2
46667,5864,2.5
46667,5902,4
46667,5954,3
46667,5956,3
46667,5971,4
46667,5989,4
46667,5998,2
46667,6016,4
46667,6157,3
46667,6166,2
46667,6170,2
46667,6188,2.5
46667,6212,1.5
46667,6250,1.5
46667,6264,2
46667,6280,1.5
46667,6281,3.5
46667,6291,4
46667,6294,1.5
46667,6315,2
46667,6365,1.5
46667,6373,3
46667,6377,4
46667,6378,3.5
46667,6383,2
46667,6424,2
46667,6502,4
46667,6534,1.5
46667,6541,2
46667,6550,2.5
46667,6552,2
46667,6586,1.5
46667,6595,3
46667,6615,1
46667,6659,3.5
46667,6664,4
46667,6695,2
46667,6709,2
46667,6711,4.5
46667,6721,2.5
46667,6793,2
46667,6794,1.5
46667,6800,2
46667,6857,3.5
46667,6863,3.5
46667,6879,3
46667,6889,3
46667,6934,1.5
46667,6936,3.5
46667,6944,3
46667,6952,3
46667,6953,4
46667,6957,4
46667,6959,2.5
46667,6966,2
46667,7004,3
46667,7005,2.5
46667,7007,1.5
46667,7014,3
46667,7017,3
46667,7022,3.5
46667,7034,3.5
46667,7036,1.5
46667,7041,2.5
46667,7101,2
46667,7143,3
46667,7147,4
46667,7154,4
46667,7160,2.5
46667,7173,1.5
46667,7193,3
46667,7228,2.5
46667,7254,4
46667,7255,1.5
46667,7258,2
46667,7293,3.5
46667,7317,2.5
46667,7324,2.5
46667,7325,3.5
46667,7346,3
46667,7347,2
46667,7361,5
46667,7366,3.5
46667,7373,2
46667,7376,3
46667,7387,2
46667,7439,1
46667,7448,3
46667,7450,3
46667,7458,2.5
46667,7482,3
46667,7701,1.5
46667,8360,2.5
46667,8361,3.5
46667,8368,3
46667,8370,3
46667,8373,3
46667,8376,4.5
46667,8464,2.5
46667,8501,2
46667,8526,2
46667,8529,4
46667,8531,2.5
46667,8585,3
46667,8604,2
46667,8623,3
46667,8633,3
46667,8636,3
46667,8638,5
46667,8644,3
46667,8645,3
46667,8666,2
46667,8669,1.5
46667,8783,3
46667,8798,3.5
46667,8799,3
46667,8860,3
46667,8865,2
46667,8870,3.5
46667,8906,3
46667,8947,3
46667,8949,4
46667,8950,4
46667,8957,4
46667,8961,4.5
46667,8965,3.5
46667,8968,2.5
46667,8970,2.5
46667,8977,1
46667,8981,4
46667,8983,2
46667,8984,1.5
46667,26294,2.5
46667,26680,3
46667,26726,3
46667,26828,1.5
46667,26840,3
46667,27618,1.5
46667,27660,3.5
46667,27706,2
46667,27788,2.5
46667,27904,3.5
46667,30707,4.5
46667,30749,4
46667,30793,3
46667,30820,3
46667,30825,3
46667,30894,3
46667,31221,3
46667,31420,4
46667,31658,4
46667,31685,2
46667,31696,2
46667,31878,3.5
46667,32011,2
46667,32029,3.5
46667,32031,4
46667,32213,2.5
46667,32298,2
46667,32587,4
46667,32596,1.5
46667,32627,1.5
46667,33004,4
46667,33085,2
46667,33166,3.5
46667,33171,4
46667,33437,2
46667,33495,2
46667,33615,3.5
46667,33646,3
46667,33660,4
46667,33679,1
46667,33794,3
46667,33834,2
46667,33836,2.5
46667,34048,4
46667,34143,3
46667,34150,1
46667,34162,3.5
46667,34319,2
46667,34437,4
46667,34520,1.5
46667,35836,4.5
46667,36401,0.5
46667,36525,3
46667,36527,3
46667,36529,3.5
46667,37380,2
46667,37382,3
46667,37475,3.5
46667,37720,3.5
46667,37727,2
46667,37729,4
46667,37731,4
46667,37733,4
46667,37857,4
46667,39183,3
46667,39231,2
46667,39400,1.5
46667,39414,3
46667,39427,3
46667,39444,4
46667,39446,3
46667,39449,1.5
46667,39715,2
46667,40278,3.5
46667,40581,3.5
46667,40614,3
46667,40723,3
46667,40732,3
46667,40815,3
46667,40819,3.5
46667,41285,3.5
46667,41569,1.5
46667,42007,1
46667,42011,1
46667,42013,2
46667,42723,1.5
46667,42734,3.5
46667,43904,1
46667,43906,1.5
46667,43917,3
46667,43919,0.5
46667,43928,2
46667,43987,3
46667,44191,3.5
46667,44193,3.5
46667,44195,4
46667,44397,2
46667,44665,3
46667,44840,1
46667,44972,1
46667,45074,1.5
46667,45081,3
46667,45183,2
46667,45208,1
46667,45210,3.5
46667,45442,2.5
46667,45447,1.5
46667,45666,3
46667,45668,3
46667,45672,2
46667,45720,3
46667,45726,2.5
46667,45728,5
46667,45730,3
46667,45732,3
46667,45950,3.5
46667,46578,2
46667,46723,4
46667,46948,4
46667,46965,1.5
46667,46972,2
46667,46974,3
46667,46976,4
46667,47122,2
46667,47124,4
46667,47200,1.5
46667,47261,2.5
46667,47610,3
46667,47629,1.5
46667,47644,3.5
46667,47952,1.5
46667,47997,4
46667,48304,3
46667,48322,2
46667,48394,3.5
46667,48516,3
46667,48774,4
46667,48780,2
46667,48877,1.5
46667,49278,4
46667,49284,3
46667,49286,2
46667,49396,3.5
46667,49651,3.5
46667,50068,3
46667,50798,2
46667,51077,2
46667,51084,3
46667,51091,3
46667,51412,3.5
46667,51540,3
46667,51925,3
46667,51935,4
46667,51937,2
46667,52245,4
46667,52283,2.5
46667,52458,4
46667,52722,1.5
46667,52973,3.5
46667,53000,4
46667,53318,4.5
46667,53972,3.5
46667,53999,1
46667,54272,3.5
46667,54780,2
46667,54787,3.5
46667,54796,3
46667,54962,3
46667,55363,3
46667,55820,3
46667,56145,1.5
46667,56152,3.5
46667,56367,4
46667,57368,2.5
46667,57464,4
46667,57528,4.5
46667,58025,1
46667,58297,1.5
46667,58347,3
46667,58559,2.5
46667,59995,4
46668,7,4
46668,11,4
46668,34,4
46668,105,3
46668,150,5
46668,168,4
46668,185,4
46668,222,3
46668,224,4
46668,234,3
46668,236,3
46668,237,4
46668,292,5
46668,339,5
46668,351,3
46668,357,4
46668,415,3
46668,440,4
46668,454,4
46668,489,4
46668,500,4
46668,537,3
46668,539,3
46668,540,3
46668,585,4
46668,586,4
46668,587,4
46668,588,4
46668,590,3
46668,597,4
46669,3,2
46669,6,4
46669,19,3
46669,21,4
46669,39,4
46669,47,3
46669,50,5
46669,111,5
46669,150,5
46669,153,3
46669,160,4
46669,173,3
46669,225,4
46669,231,3
46669,236,4
46669,280,5
46669,293,4
46669,296,5
46669,315,4
46669,349,3
46669,356,5
46669,357,5
46669,377,5
46669,380,4
46669,410,4
46669,420,4
46669,434,3
46669,454,4
46669,457,4
46669,474,5
46669,480,3
46669,509,3
46669,588,1
46669,590,4
46669,592,4
46669,593,5
46669,628,4
46670,36,2
46670,110,1
46670,457,3
46670,541,5
46670,780,1
46670,850,3
46670,858,5
46670,913,4
46670,923,4
46670,1036,3
46670,1179,3
46670,1193,5
46670,1197,4
46670,1198,3
46670,1200,4
46670,1214,4
46670,1222,4
46670,1225,4
46670,1240,2
46670,1275,1
46670,1277,4
46670,1280,4
46670,1287,3
46670,1291,2
46670,1304,3
46670,1344,3
46670,1387,3
46670,1594,4
46670,1617,3
46670,1783,3
46670,1788,1
46670,1912,4
46670,1954,4
46670,2028,3
46670,2194,4
46670,2366,3
46670,2571,4
46670,2692,5
46670,2804,5
46670,2858,4
46670,2947,4
46670,2987,2
46670,3461,3
46670,3702,4
46670,3703,4
46670,3911,5
46670,3949,4
46670,3967,4
46670,3983,4
46670,3996,3
46670,4021,5
46670,4034,4
46670,4427,5
46670,4444,4
46670,4488,4
46671,3,2
46671,215,4
46671,235,4
46671,318,5
46671,337,4
46671,356,4.5
46671,357,4.5
46671,527,4.5
46671,553,3.5
46671,608,4.5
46671,898,5
46671,899,4.5
46671,902,3.5
46671,904,5
46671,908,5
46671,912,5
46671,916,4.5
46671,930,5
46671,933,4
46671,1073,1.5
46671,1101,3
46671,1183,5
46671,1197,4.5
46671,1208,3
46671,1219,4.5
46671,1247,4
46671,1304,4
46671,1307,4
46671,1408,4
46671,1500,3
46671,1944,4
46671,1947,4.5
46671,1959,5
46671,2020,4
46671,2067,5
46671,2174,3
46671,2324,4
46671,2396,4
46671,2858,3
46671,3147,2.5
46671,3325,0.5
46671,3751,3.5
46671,3897,4
46671,4014,3
46671,4144,4.5
46671,4226,4
46671,4246,3.5
46671,4973,5
46671,5015,3
46671,5034,4.5
46671,5878,4
46671,5881,3.5
46671,6711,4
46671,6870,3.5
46671,7147,3.5
46671,7215,4
46671,7361,4.5
46671,7458,3
46671,7585,4.5
46671,8033,4
46671,8360,4
46671,8368,4
46671,8638,4.5
46671,8784,4
46671,8866,2.5
46671,8961,3.5
46671,8970,2.5
46671,8981,3.5
46671,8984,3
46671,27721,4
46671,30707,4.5
46671,30812,3
46671,30816,2.5
46671,30822,3.5
46672,2,3.5
46672,17,3.5
46672,34,3
46672,36,4.5
46672,47,4
46672,50,4.5
46672,105,4
46672,110,3
46672,151,3.5
46672,186,3
46672,208,1
46672,231,1.5
46672,236,3.5
46672,266,4.5
46672,282,3.5
46672,292,2
46672,318,5
46672,339,4.5
46672,342,4
46672,356,4
46672,357,4
46672,364,3.5
46672,367,2
46672,377,2.5
46672,454,3.5
46672,457,3.5
46672,466,1.5
46672,475,4.5
46672,500,3
46672,508,4.5
46672,509,4.5
46672,527,4
46672,539,4
46672,586,1
46672,587,3
46672,590,3
46672,593,4
46672,597,3
46672,628,4
46672,736,2.5
46672,837,3.5
46672,858,5
46672,1022,3.5
46672,1035,3.5
46672,1061,3.5
46672,1093,3.5
46672,1101,3.5
46672,1183,4.5
46672,1193,3.5
46672,1207,4
46672,1225,4
46672,1246,4.5
46672,1265,4.5
46672,1270,2.5
46672,1277,4
46672,1320,1
46672,1345,2.5
46672,1357,4
46672,1370,1
46672,1387,3
46672,1393,3.5
46672,1407,3
46672,1416,1
46672,1485,3
46672,1569,3
46672,1620,4
46672,1625,4
46672,1672,3.5
46672,1682,4.5
46672,1704,4.5
46672,1721,2.5
46672,1732,3.5
46672,1784,4
46672,1923,2
46672,1927,3
46672,1947,4
46672,1955,4
46672,1959,4
46672,1960,4.5
46672,1961,4.5
46672,2003,3
46672,2054,1
46672,2161,3.5
46672,2268,4
46672,2291,4.5
46672,2324,4
46672,2360,4
46672,2394,1.5
46672,2396,3.5
46672,2406,3.5
46672,2424,4
46672,2455,1
46672,2513,2
46672,2617,1.5
46672,2671,4.5
46672,2699,1.5
46672,2706,1
46672,2710,3.5
46672,2712,3.5
46672,2724,3.5
46672,2791,3
46672,2805,4
46672,2858,4
46672,2918,4
46672,2989,2.5
46672,2990,3
46672,2997,4
46672,3101,3.5
46672,3114,2.5
46672,3147,4.5
46672,3148,4.5
46672,3160,5
46672,3176,4
46672,3247,1.5
46672,3273,0.5
46672,3396,1.5
46672,3408,3.5
46672,3481,4
46672,3578,3.5
46672,3753,3
46672,3798,1
46672,3948,1.5
46672,4014,3.5
46672,4022,4
46672,4023,3
46672,4027,4
46672,4246,3.5
46672,4306,3.5
46672,4963,4
46672,4973,5
46672,4995,5
46672,5218,4
46672,5349,4
46672,5377,4
46672,5418,4
46672,6377,3.5
46672,6711,4.5
46672,6881,3.5
46672,7143,4
46672,7147,4.5
46672,7162,4
46672,7254,4.5
46672,7361,5
46672,8132,3
46672,8912,3
46672,8970,4
46672,32596,3
46672,33679,4
46672,39183,4.5
46672,41285,4.5
46672,41573,4
46672,42418,4
46672,44555,5
46672,45668,3.5
46672,47099,4
46672,49274,3
46672,49530,3.5
46672,49961,5
46672,51084,3.5
46672,51086,4
46672,52042,4.5
46672,55052,4.5
46672,55444,4
46672,58367,4
46672,59118,4
46673,2,4
46673,3,5
46673,5,3
46673,6,5
46673,9,5
46673,10,5
46673,11,4
46673,14,5
46673,19,4
46673,20,4
46673,21,4
46673,22,5
46673,31,5
46673,32,5
46673,39,3
46673,44,4
46673,50,5
46673,52,4
46673,62,3
46673,79,4
46673,95,5
46673,104,5
46673,105,3
46673,110,5
46673,112,5
46673,141,3
46673,145,4
46673,150,5
46673,151,5
46673,153,5
46673,160,5
46673,161,5
46673,163,5
46673,164,5
46673,170,5
46673,172,5
46673,173,5
46673,174,3
46673,185,5
46673,193,2
46673,194,4
46673,196,5
46673,198,5
46673,208,5
46673,216,3
46673,218,3
46673,223,3
46673,224,3
46673,225,5
46673,227,5
46673,230,3
46673,231,4
46673,235,3
46673,246,4
46673,255,4
46673,256,3
46673,257,5
46673,265,4
46673,266,4
46673,267,5
46673,272,4
46673,273,5
46673,277,3
46673,280,5
46673,281,5
46673,288,4
46673,292,5
46673,293,5
46673,296,5
46673,300,4
46673,303,5
46673,315,5
46673,316,5
46673,318,5
46673,319,5
46673,333,3
46673,337,3
46673,338,5
46673,339,4
46673,349,5
46673,350,5
46673,353,3
46673,356,5
46673,357,5
46673,367,4
46673,368,5
46673,374,3
46673,377,5
46673,380,5
46673,381,3
46673,382,5
46673,410,4
46673,413,3
46673,415,5
46673,419,3
46673,420,4
46673,427,3
46673,434,5
46673,435,4
46673,440,4
46673,442,5
46673,454,5
46673,455,3
46673,457,5
46673,464,5
46673,466,4
46673,468,5
46673,471,3
46673,474,5
46673,475,3
46673,477,3
46673,480,5
46673,485,5
46673,490,5
46673,491,5
46673,497,3
46673,500,3
46673,502,3
46673,509,3
46673,515,3
46673,519,5
46673,527,5
46673,529,5
46673,533,4
46673,539,4
46673,542,4
46673,543,4
46673,546,3
46673,548,5
46673,552,4
46673,555,5
46673,587,3
46673,588,3
46673,590,5
46673,592,5
46673,594,3
46673,595,3
46673,596,2
46673,597,4
46673,608,5
46673,736,4
46673,737,3
46673,780,5
46673,786,5
46674,19,3
46674,21,4
46674,22,3
46674,23,3
46674,32,4
46674,50,5
46674,95,4
46674,104,3
46674,132,1
46674,141,3
46674,185,4
46674,196,4
46674,231,3
46674,296,2
46674,338,3
46674,339,4
46674,349,3
46674,367,5
46674,368,3
46674,457,3
46674,464,3
46674,540,3
46674,586,3
46674,587,3
46674,637,3
46674,719,3
46674,736,5
46674,780,4
46674,784,3
46674,799,3
46674,809,4
46674,832,4
46674,836,3
46674,1049,3
46674,1125,3
46674,1220,3
46674,1265,3
46674,1270,5
46674,1291,4
46674,1380,3
46674,1391,3
46674,1393,5
46674,1409,3
46674,1497,3
46675,2,2
46675,10,3
46675,60,2
46675,110,5
46675,208,2
46675,316,5
46675,349,3
46675,380,4
46675,480,4
46675,541,3
46675,552,3
46675,590,4
46675,653,2
46675,736,3
46675,899,5
46675,903,4
46675,904,5
46675,916,4
46675,933,5
46675,969,3
46675,1049,2
46675,1086,5
46675,1183,2
46675,1372,2
46675,1552,3
46675,1676,4
46675,1894,1
46675,1944,2
46675,1997,3
46675,2080,4
46675,2094,3
46675,2167,3
46675,2617,5
46675,2916,4
46676,10,5
46676,42,4
46676,50,3
46676,185,3
46676,349,5
46676,356,4
46676,377,4
46676,380,4
46676,415,3
46676,454,4
46676,457,4
46676,466,4
46676,480,4
46676,494,4
46676,540,2
46676,593,4
46676,608,1
46676,688,3
46676,733,5
46676,736,3
46676,780,5
46676,858,3
46676,904,3
46676,912,4
46676,1036,4
46676,1090,5
46676,1100,5
46676,1101,5
46676,1125,3
46676,1127,3
46676,1129,4
46676,1198,4
46676,1200,2
46676,1208,5
46676,1222,5
46676,1240,5
46676,1242,3
46676,1249,4
46676,1263,4
46676,1272,5
46676,1291,4
46676,1343,3
46676,1370,4
46676,1378,4
46676,1379,3
46676,1385,4
46676,1422,4
46676,1459,4
46676,1479,4
46676,1552,4
46676,1573,1
46676,1580,4
46676,1597,3
46676,1608,4
46676,1610,5
46676,1674,3
46676,1722,5
46676,1792,3
46676,1917,4
46676,1918,4
46676,1994,2
46676,2000,4
46676,2001,4
46676,2002,4
46676,2115,4
46676,2122,1
46676,2126,3
46676,2253,2
46676,2263,3
46676,2353,4
46676,2376,5
46676,2391,2
46676,2404,4
46676,2406,3
46676,2410,3
46676,2476,4
46676,2670,4
46676,2735,3
46676,2762,4
46676,2802,3
46676,2815,4
46676,2916,4
46676,2944,5
46676,2947,5
46676,2948,5
46676,2989,5
46676,2990,5
46676,2993,5
46676,3020,4
46676,3044,3
46676,3062,4
46676,3063,2
46676,3082,5
46676,3101,3
46676,3107,3
46676,3175,3
46676,3249,3
46676,3256,5
46676,3257,2
46676,3274,3
46676,3372,4
46676,3430,4
46676,3431,3
46676,3441,5
46676,3448,4
46676,3519,5
46676,3527,4
46676,3633,5
46676,3635,5
46676,3638,5
46676,3639,5
46676,3654,5
46676,3686,3
46676,3702,4
46676,3766,4
46676,3827,5
46676,3836,4
46676,3841,3
46676,3984,5
46676,4005,5
46676,4008,4
46677,6,4.5
46677,16,4
46677,19,3.5
46677,47,4
46677,50,4.5
46677,89,3.5
46677,104,2.5
46677,110,4
46677,111,4
46677,235,3
46677,293,4.5
46677,296,4
46677,318,5
46677,337,2.5
46677,350,4
46677,367,3.5
46677,368,3.5
46677,380,3.5
46677,428,4
46677,431,4.5
46677,442,3.5
46677,454,3.5
46677,527,4.5
46677,541,4
46677,553,4
46677,593,4
46677,594,2
46677,708,2
46677,748,3.5
46677,778,4
46677,780,2.5
46677,782,3.5
46677,785,3.5
46677,786,2.5
46677,832,3.5
46677,858,4.5
46677,876,3.5
46677,880,2
46677,1047,2.5
46677,1061,3.5
46677,1089,4
46677,1090,4
46677,1101,3.5
46677,1127,4
46677,1136,4
46677,1198,4
46677,1200,5
46677,1201,4
46677,1206,4.5
46677,1208,4
46677,1213,4
46677,1214,5
46677,1215,4
46677,1218,2.5
46677,1220,3
46677,1222,4.5
46677,1225,2.5
46677,1233,4
46677,1240,4
46677,1241,4
46677,1261,4
46677,1275,3
46677,1291,4
46677,1343,3.5
46677,1358,3.5
46677,1466,4
46677,1580,3.5
46677,1589,3.5
46677,1597,3
46677,1610,4
46677,1617,4
46677,1627,3
46677,1645,3.5
46677,1672,3.5
46677,1682,4
46677,1729,3.5
46677,1732,4
46677,1748,4.5
46677,1762,2.5
46677,1783,2.5
46677,1884,4
46677,1894,3
46677,1917,3
46677,1961,4
46677,2028,3.5
46677,2278,4
46677,2296,2
46677,2329,4
46677,2353,3
46677,2427,3.5
46677,2431,2.5
46677,2446,2.5
46677,2448,2
46677,2490,4
46677,2505,3.5
46677,2539,4
46677,2540,2.5
46677,2542,4
46677,2549,2.5
46677,2560,3
46677,2567,2.5
46677,2571,4
46677,2600,2
46677,2605,3
46677,2606,2
46677,2617,3
46677,2672,3.5
46677,2688,3
46677,2694,2.5
46677,2701,2
46677,2702,2.5
46677,2706,3
46677,2707,3.5
46677,2710,2.5
46677,2712,3
46677,2713,2.5
46677,2719,2.5
46677,2762,3.5
46677,2763,2.5
46677,2769,3
46677,2770,4
46677,2805,3
46677,2826,2.5
46677,2827,2.5
46677,2840,2.5
46677,2841,3.5
46677,2844,2.5
46677,2858,4
46677,2860,3.5
46677,2881,2.5
46677,2890,3
46677,2907,1.5
46677,2916,4
46677,2959,3.5
46677,2976,4
46677,2987,2
46677,2995,3.5
46677,2997,3.5
46677,3005,3
46677,3006,4
46677,3052,2.5
46677,3081,3
46677,3082,2.5
46677,3113,3
46677,3114,3.5
46677,3127,2
46677,3147,4
46677,3156,3.5
46677,3173,4
46677,3174,3
46677,3175,3.5
46677,3176,3
46677,3177,2
46677,3178,3.5
46677,3180,2.5
46677,3186,2.5
46677,3190,2.5
46677,3265,4
46677,3285,3.5
46677,3298,3.5
46677,3300,4
46677,3301,3.5
46677,3316,2.5
46677,3317,2
46677,3322,1.5
46677,3354,2.5
46677,3355,3
46677,3408,3.5
46677,3409,3
46677,3452,2.5
46677,3481,3
46677,3483,3
46677,3484,3.5
46677,3510,3.5
46677,3513,3.5
46677,3527,4.5
46677,3535,4
46677,3536,2.5
46677,3537,2.5
46677,3553,3
46677,3555,3.5
46677,3578,4
46677,3593,1
46677,3595,2
46677,3615,3.5
46677,3616,2.5
46677,3617,3.5
46677,3618,2
46677,3624,4
46677,3646,3
46677,3697,4
46677,3698,4
46677,3717,3.5
46677,3744,3.5
46677,3745,2.5
46677,3751,3
46677,3752,4
46677,3753,3.5
46677,3755,3.5
46677,3761,4.5
46677,3784,3.5
46677,3785,2.5
46677,3790,3
46677,3793,4
46677,3797,2
46677,3798,4
46677,3826,3
46677,3827,3
46677,3857,3.5
46677,3861,3
46677,3863,2.5
46677,3879,2.5
46677,3893,3.5
46677,3895,2.5
46677,3896,4
46677,3897,4
46677,3898,3
46677,3899,3
46677,3915,3
46677,3916,3.5
46677,3946,3
46677,3948,3.5
46677,3949,3.5
46677,3968,4
46677,3977,3
46677,3979,2.5
46677,3980,3.5
46677,3981,2.5
46677,3986,4
46677,3987,2.5
46677,3988,3
46677,3994,3.5
46677,3996,1.5
46677,3997,2
46677,3998,3
46677,3999,3
46677,4011,4
46677,4014,3.5
46677,4015,0.5
46677,4018,3.5
46677,4020,2.5
46677,4022,3.5
46677,4023,4
46677,4025,3
46677,4027,3.5
46677,4032,2.5
46677,4033,3
46677,4034,3.5
46677,4052,2
46677,4053,3.5
46677,4055,2.5
46677,4056,2.5
46677,4148,2.5
46677,4149,3
46677,4158,2.5
46677,4159,4
46677,4161,3
46677,4164,1.5
46677,4167,3.5
46677,4168,2.5
46677,4223,4
46677,4224,1
46677,4226,3.5
46677,4229,3.5
46677,4233,2.5
46677,4234,2.5
46677,4238,2
46677,4239,3.5
46677,4240,3.5
46677,4251,3
46677,4254,1
46677,4262,4
46677,4265,2.5
46677,4266,2.5
46677,4267,3
46677,4270,3.5
46677,4299,3.5
46677,4306,4
46677,4310,3
46677,4340,3
46677,4341,1.5
46677,4343,3
46677,4344,2.5
46677,4368,3
46677,4369,3.5
46677,4370,2
46677,4378,2
46677,4387,3.5
46677,4388,2.5
46677,4448,4
46677,4531,3.5
46677,4638,2.5
46677,4643,4
46677,4718,4
46677,4720,3.5
46677,4725,2
46677,4735,2.5
46677,4744,3.5
46677,4756,3
46677,4776,4
46677,4814,3.5
46677,4846,4
46677,4866,3
46677,4881,2.5
46677,4885,2.5
46677,4886,3.5
46677,4887,4
46677,4896,3.5
46677,4901,3.5
46677,4958,3
46677,4989,4
46677,5009,3.5
46677,5010,4
46677,5040,4
46677,5349,4
46677,5418,3.5
46677,5445,4
46677,5459,3.5
46677,5481,3.5
46677,5502,4
46677,5507,4
46677,5816,3.5
46677,5874,2.5
46677,5902,3.5
46677,5999,2
46677,6058,4
46677,6063,0.5
46677,6187,4
46677,6188,3.5
46677,6214,3.5
46677,6263,3
46677,6288,4
46677,6290,3.5
46677,6323,3
46677,6365,3.5
46677,6506,3
46677,6534,1.5
46677,6586,4
46677,6618,4
46677,6664,3
46677,6695,2.5
46677,6754,3.5
46677,6763,3.5
46677,6764,4
46677,6820,4
46677,6862,3.5
46677,6867,0.5
46677,6872,0.5
46677,6888,2.5
46677,6934,3.5
46677,6957,4
46677,6958,1.5
46677,7022,4
46677,7160,4
46677,7162,3
46677,7173,3.5
46677,7326,2.5
46677,7366,3.5
46677,7449,3.5
46677,7454,3
46677,7457,3
46677,7458,4
46677,7802,4
46677,8360,3.5
46677,8361,3.5
46677,8368,3.5
46677,8370,3.5
46677,8371,4
46677,8506,1
46677,8622,3.5
46677,8636,4
46677,8638,4
46677,8639,3
46677,8644,4
46677,8666,2
46677,8781,3.5
46677,8782,1
46677,8783,2.5
46677,8784,5
46677,8798,4.5
46677,8835,3.5
46677,8846,3
46677,8860,3.5
46677,8865,2.5
46677,8870,3.5
46677,8907,4
46677,8908,3
46677,8939,3.5
46677,8948,3.5
46677,8957,4
46677,8961,4
46677,8966,3.5
46677,8977,2.5
46677,26865,4
46677,27773,4
46677,27788,3.5
46677,27821,3.5
46677,27837,3
46677,30707,4.5
46677,30810,1.5
46677,30812,4
46677,30825,4
46677,30846,3.5
46677,30894,3
46677,31221,4
46677,31410,4
46677,31420,3.5
46677,31427,3
46677,31685,3.5
46677,31696,3.5
46677,32019,3.5
46677,32587,4
46677,32596,3.5
46677,33004,2.5
46677,33085,4
46677,33162,3.5
46677,33164,3
46677,33166,4.5
46677,33437,4.5
46677,33615,2.5
46677,33794,4
46677,34048,4
46677,34319,3.5
46677,34334,2.5
46678,1,5
46678,2,4
46678,3,3
46678,5,4
46678,7,2
46678,17,5
46678,21,3
46678,39,2
46678,44,2
46678,48,5
46678,60,3
46678,62,5
46678,95,3
46678,110,5
46678,112,2
46678,126,4
46678,147,4
46678,150,4
46678,153,1
46678,160,3
46678,168,5
46678,185,4
46678,196,2
46678,203,5
46678,208,4
46678,222,3
46678,252,4
46678,261,4
46678,262,3
46678,290,3
46678,292,3
46678,316,4
46678,317,3
46678,318,4
46678,337,5
46678,338,3
46678,339,4
46678,348,4
46678,356,5
46678,357,4
