29433,214,3
29433,225,3
29433,231,3
29433,236,4
29433,266,3
29433,282,3
29433,288,4
29433,292,3
29433,296,5
29433,300,4
29433,302,3
29433,315,3
29433,316,3
29433,318,5
29433,339,5
29433,349,4
29433,356,4
29433,364,4
29433,380,3
29433,410,3
29433,420,3
29433,434,3
29433,435,3
29433,457,4
29433,474,4
29433,480,4
29433,508,4
29433,515,3
29433,527,4
29433,555,3
29433,588,3
29433,590,4
29433,592,4
29433,593,4
29433,595,4
29433,596,3
29434,1,4
29434,2,4
29434,10,4
29434,25,4
29434,32,5
29434,39,2.5
29434,47,4.5
29434,50,4.5
29434,58,4
29434,62,3.5
29434,95,2.5
29434,105,2
29434,110,4
29434,150,4
29434,161,3
29434,185,2.5
29434,208,4
29434,292,3
29434,293,4.5
29434,296,4
29434,316,4
29434,318,5
29434,349,3.5
29434,356,4.5
29434,357,4
29434,364,4
29434,377,3.5
29434,380,3
29434,434,2.5
29434,440,4
29434,442,3
29434,457,4
29434,466,2
29434,474,4
29434,480,4
29434,485,2.5
29434,494,3
29434,500,4
29434,508,4
29434,527,5
29434,541,5
29434,592,3.5
29434,593,4.5
29434,597,3
29434,653,3
29434,733,3.5
29434,736,3
29434,778,4
29434,780,3
29434,786,3
29434,788,2
29434,832,3
29434,858,3.5
29434,919,4.5
29434,923,3.5
29434,1020,3.5
29434,1036,4.5
29434,1073,4
29434,1079,2.5
29434,1080,4.5
29434,1088,1
29434,1089,4.5
29434,1097,4.5
29434,1101,3
29434,1127,3
29434,1129,3.5
29434,1136,4.5
29434,1183,3.5
29434,1193,5
29434,1197,4
29434,1198,4.5
29434,1199,5
29434,1200,4.5
29434,1201,4
29434,1214,5
29434,1220,4.5
29434,1222,4.5
29434,1240,4.5
29434,1250,4
29434,1258,4.5
29434,1262,5
29434,1265,4
29434,1270,4.5
29434,1275,3.5
29434,1276,4
29434,1288,4
29434,1291,4.5
29434,1307,2.5
29434,1320,3
29434,1370,3
29434,1377,2.5
29434,1380,3
29434,1387,4.5
29434,1391,2
29434,1485,3.5
29434,1500,3
29434,1527,4.5
29434,1552,3
29434,1573,2
29434,1580,2.5
29434,1584,3.5
29434,1590,3.5
29434,1608,3.5
29434,1610,4
29434,1617,4.5
29434,1641,4
29434,1653,4
29434,1676,3.5
29434,1682,4.5
29434,1721,3.5
29434,1722,3.5
29434,1729,4
29434,1792,3.5
29434,1831,3
29434,1876,3
29434,1917,1.5
29434,1923,3.5
29434,1961,3.5
29434,2000,4
29434,2006,2
29434,2011,3.5
29434,2028,5
29434,2058,3.5
29434,2100,3
29434,2115,4.5
29434,2167,3.5
29434,2194,4.5
29434,2291,4
29434,2321,4
29434,2329,4
29434,2353,3.5
29434,2355,3.5
29434,2396,3
29434,2427,3
29434,2470,3
29434,2505,3
29434,2529,4
29434,2542,4
29434,2571,5
29434,2640,3.5
29434,2657,4.5
29434,2671,3
29434,2699,2.5
29434,2706,2
29434,2716,4
29434,2761,4.5
29434,2762,4.5
29434,2791,4.5
29434,2858,4.5
29434,2890,3.5
29434,2916,3.5
29434,2921,4
29434,2944,4
29434,2947,3.5
29434,2959,4.5
29434,2985,3.5
29434,2987,4
29434,2997,4
29434,3039,3
29434,3052,4.5
29434,3062,3.5
29434,3081,3
29434,3113,3
29434,3114,4
29434,3147,4.5
29434,3175,3.5
29434,3176,4
29434,3253,4
29434,3256,4
29434,3386,4
29434,3448,3.5
29434,3471,3
29434,3527,4
29434,3578,4.5
29434,3704,3.5
29434,3744,3.5
29434,3751,4.5
29434,3752,3.5
29434,3755,2
29434,3793,4
29434,3836,4
29434,3977,2.5
29434,3994,3.5
29434,3996,4
29434,4011,4
29434,4018,4
29434,4022,4.5
29434,4027,3
29434,4223,4
29434,4226,4.5
29434,4306,4.5
29434,4327,5
29434,4621,2.5
29434,4776,3.5
29434,4855,4
29434,4878,4
29434,4886,4.5
29434,4896,3.5
29434,4963,3.5
29434,4980,3.5
29434,4995,4.5
29434,5010,4
29434,5349,4
29434,5418,4
29434,5445,4.5
29434,5459,2.5
29434,5464,4
29434,5507,3
29434,5669,4.5
29434,5872,4
29434,5903,4
29434,5989,3.5
29434,5995,4.5
29434,6365,4.5
29434,6377,4.5
29434,6808,4.5
29434,6979,3.5
29434,7143,4.5
29434,7361,4
29434,7482,4
29434,7980,3.5
29434,8207,4
29434,8340,4
29434,8360,3.5
29434,8368,3.5
29434,8464,4
29434,8622,4.5
29434,8636,4.5
29434,8665,3.5
29434,8798,3.5
29434,8874,4.5
29434,8950,4
29434,8961,4.5
29434,26865,3.5
29434,30749,4
29434,32587,4.5
29434,33677,4
29434,33794,4.5
29434,34405,5
29434,40815,3
29434,44191,5
29435,2,1.5
29435,14,4
29435,25,4
29435,30,4.5
29435,32,5
29435,34,3
29435,36,4
29435,58,5
29435,79,4
29435,110,4
29435,132,3.5
29435,150,4
29435,151,3
29435,158,2.5
29435,168,4
29435,191,4.5
29435,193,3
29435,208,4
29435,225,4
29435,231,0.5
29435,272,4
29435,282,5
29435,292,4
29435,299,5
29435,316,4
29435,318,4.5
29435,347,4
29435,349,4
29435,350,4
29435,356,2.5
29435,357,1.5
29435,364,3.5
29435,365,4.5
29435,377,4
29435,379,3
29435,421,2.5
29435,446,4.5
29435,455,2
29435,480,2
29435,506,3.5
29435,508,4
29435,509,5
29435,534,3.5
29435,539,3
29435,541,4.5
29435,587,4
29435,590,5
29435,593,4.5
29435,597,4
29435,628,4.5
29435,653,3.5
29435,701,4.5
29435,733,4.5
29435,736,4
29435,741,4
29435,762,3.5
29435,780,3
29435,781,4.5
29435,838,4
29435,899,0.5
29435,1028,0.5
29435,1059,4
29435,1079,2.5
29435,1080,4.5
29435,1088,4
29435,1092,4
29435,1093,4.5
29435,1097,4.5
29435,1127,4
29435,1172,5
29435,1176,5
29435,1183,4.5
29435,1193,5
29435,1198,3.5
29435,1204,5
29435,1206,4.5
29435,1214,1
29435,1219,4
29435,1225,4
29435,1246,5
29435,1250,4.5
29435,1270,4
29435,1275,4
29435,1280,5
29435,1293,4.5
29435,1295,4.5
29435,1299,5
29435,1307,3
29435,1343,3
29435,1367,2
29435,1377,2.5
29435,1387,1
29435,1405,0.5
29435,1409,3
29435,1496,3.5
29435,1552,3.5
29435,1580,4
29435,1584,4
29435,1586,4
29435,1610,4.5
29435,1619,4.5
29435,1625,4
29435,1645,4.5
29435,1674,4.5
29435,1727,4.5
29435,1730,4.5
29435,1748,3.5
29435,1777,0.5
29435,1805,4
29435,1829,4.5
29435,1860,4.5
29435,1876,3
29435,1892,4
29435,1955,3.5
29435,1957,3.5
29435,1960,5
29435,1961,4
29435,2003,0.5
29435,2006,3.5
29435,2011,4
29435,2012,3.5
29435,2020,4.5
29435,2025,4.5
29435,2141,2.5
29435,2161,4
29435,2193,4
29435,2268,4
29435,2269,4
29435,2283,4.5
29435,2291,2.5
29435,2336,4.5
29435,2369,3
29435,2394,4
29435,2405,3.5
29435,2407,4
29435,2424,3
29435,2467,4
29435,2571,5
29435,2605,4
29435,2664,1.5
29435,2676,4.5
29435,2686,4.5
29435,2712,4
29435,2729,4.5
29435,2739,4
29435,2745,5
29435,2762,5
29435,2803,4
29435,2822,4.5
29435,2825,4
29435,2826,4.5
29435,2827,3.5
29435,2840,4
29435,2858,4.5
29435,2872,4.5
29435,2890,4
29435,2972,5
29435,2978,2
29435,3010,4.5
29435,3052,4
29435,3060,4.5
29435,3081,3
29435,3082,4
29435,3101,3
29435,3105,4.5
29435,3107,3.5
29435,3108,4.5
29435,3125,4
29435,3155,4
29435,3158,4
29435,3176,2
29435,3247,2.5
29435,3252,4
29435,3285,4
29435,3355,3.5
29435,3386,5
29435,3461,4
29435,3471,4.5
29435,3489,3.5
29435,3505,4
29435,3556,4
29435,3578,4.5
29435,3677,4
29435,3755,4
29435,3793,3.5
29435,3826,1.5
29435,3991,1
29435,3992,4
29435,3993,4.5
29435,3996,5
29435,4014,4.5
29435,4018,2.5
29435,4019,4.5
29435,4022,4
29435,4069,1.5
29435,4144,4.5
29435,4226,4
29435,4246,3.5
29435,4306,2.5
29435,4310,3.5
29435,4470,4
29435,4508,4
29435,4621,2
29435,4857,4
29435,4951,4
29435,4995,5
29435,5060,3.5
29435,5135,4
29435,5299,3.5
29435,5313,4
29435,5349,3
29435,5359,4.5
29435,5388,4
29435,5459,3
29435,5463,4
29435,5502,3.5
29435,5507,4
29435,5526,4
29435,5630,4.5
29435,5643,4.5
29435,5872,4
29435,6235,4
29435,6266,2.5
29435,6270,4.5
29435,6291,4.5
29435,6303,4
29435,6365,4.5
29435,6524,4
29435,6552,4
29435,6591,4
29435,6662,2.5
29435,6709,4
29435,6711,4.5
29435,6754,4
29435,6782,4.5
29435,6807,4
29435,6934,4
29435,6944,2
29435,6979,4
29435,7001,2
29435,7003,4
29435,7010,4.5
29435,7018,4.5
29435,7034,4.5
29435,7044,3.5
29435,7046,2
29435,7060,4.5
29435,7090,3
29435,7151,5
29435,7154,4
29435,7303,4
29435,7318,0.5
29435,7563,4
29435,7745,4
29435,7836,5
29435,7980,4
29435,8014,4
29435,8168,4
29435,8360,2
29435,8371,3.5
29435,8485,4.5
29435,8585,4.5
29435,8640,4.5
29435,8645,3.5
29435,8656,4.5
29435,8666,4
29435,8929,2.5
29435,8959,3
29435,8972,4
29435,8983,4.5
29435,26150,3.5
29435,26694,4
29435,26758,5
29435,27266,4
29435,27878,4.5
29435,30803,5
29435,32596,4
29435,32988,4
29435,33004,5
29435,33539,4
29435,33585,3
29435,33621,3.5
29435,33679,3.5
29435,33817,4
29435,34319,4
29435,34334,3.5
29435,34405,5
29435,39435,3.5
29435,41025,4
29435,41285,4.5
29435,41571,4.5
29435,45928,4.5
29435,45950,4
29435,47778,3
29435,48698,4
29435,48774,4.5
29435,48883,4
29435,49772,4.5
29435,49910,4
29435,51080,4
29435,52604,4
29435,55094,4.5
29435,55908,4.5
29435,56367,4.5
29436,1,4.5
29436,29,5
29436,32,5
29436,34,3
29436,47,4.5
29436,50,4.5
29436,110,3.5
29436,153,1.5
29436,223,3.5
29436,231,2.5
29436,232,4
29436,235,3.5
29436,247,3.5
29436,292,3.5
29436,293,4
29436,296,4.5
29436,302,3.5
29436,316,3.5
29436,318,4.5
29436,327,3
29436,349,4
29436,357,3.5
29436,364,3.5
29436,367,3.5
29436,377,4
29436,380,4
29436,457,4.5
29436,471,4
29436,480,3.5
29436,500,2.5
29436,539,3
29436,541,5
29436,551,4
29436,587,3.5
29436,592,4
29436,593,3.5
29436,597,3.5
29436,608,4
29436,736,3.5
29436,741,3.5
29436,780,2.5
29436,858,4.5
29436,1036,5
29436,1037,2
29436,1073,4.5
29436,1089,4
29436,1091,3
29436,1097,4
29436,1136,4.5
29436,1197,5
29436,1198,5
29436,1200,5
29436,1214,5
29436,1240,4.5
29436,1265,4.5
29436,1270,4
29436,1274,5
29436,1291,4
29436,1527,4
29436,1580,3.5
29436,1584,4
29436,1610,4
29436,1617,4.5
29436,1704,4
29436,1721,3.5
29436,1748,4
29436,1923,2.5
29436,1960,4
29436,1965,1
29436,1967,5
29436,2012,4
29436,2028,4
29436,2096,3.5
29436,2139,4.5
29436,2140,5
29436,2174,4
29436,2291,4
29436,2329,4
29436,2336,4
29436,2467,4.5
29436,2478,3.5
29436,2502,4.5
29436,2528,3.5
29436,2542,5
29436,2571,5
29436,2692,4
29436,2707,3
29436,2716,4
29436,2722,2
29436,2761,4.5
29436,2762,4.5
29436,2810,4.5
29436,2858,4
29436,2916,4
29436,2918,4
29436,2959,5
29436,2987,4
29436,2997,4.5
29436,3000,4.5
29436,3160,3.5
29436,3578,4
29436,3697,2.5
29436,3699,4
29436,3751,3.5
29436,3793,3
29436,3897,3
29436,3910,3.5
29436,3949,4
29436,3977,3
29436,3996,5
29436,4011,3.5
29436,4022,3
29436,4027,4
29436,4034,3.5
29436,4103,4.5
29436,4226,4
29436,4306,3.5
29436,4846,4.5
29436,4848,3.5
29436,4878,4
29436,4886,4
29436,4963,4
29436,4973,4
29436,5349,3.5
29436,5418,4
29436,5445,3.5
29436,5618,4.5
29436,5669,3.5
29436,5690,4.5
29436,5782,4
29436,5816,3.5
29436,5971,5
29436,6016,5
29436,6062,4
29436,6242,4.5
29436,6350,5
29436,6365,3.5
29436,6377,4
29436,6711,4
29436,6857,4.5
29436,7023,4
29436,7099,5
29436,7118,3.5
29436,7361,4.5
29436,7482,4.5
29436,8360,2
29436,8368,4
29436,8426,4
29436,8607,4.5
29436,8636,4.5
29436,8874,4
29436,8961,5
29436,8983,2.5
29436,26172,3.5
29436,26547,4
29436,26662,4
29436,27523,3.5
29436,27721,3.5
29436,27773,5
29436,31658,4
29436,31878,4
29436,32587,4.5
29436,33794,4
29436,40815,3.5
29436,42632,3.5
29436,44191,4.5
29436,46578,4
29436,48394,4.5
29436,48516,3.5
29436,48774,5
29436,49272,3.5
29436,50872,5
29436,51255,4.5
29436,51662,3.5
29436,52885,4
29436,54259,3.5
29436,54272,3.5
29436,54286,4
29436,55247,4.5
29438,32,4
29438,541,4
29438,903,3
29438,913,3
29438,922,3
29438,1175,3
29438,1193,5
29438,1200,3
29438,1214,4
29438,1232,4
29438,1250,4
29438,1252,4
29438,1267,4
29438,1653,4
29438,1748,3
29438,1831,2
29438,2010,4
29438,2571,4
29438,2916,3
29438,3471,5
29439,110,5
29439,457,5
29439,474,4
29439,480,4
29439,592,1
29439,596,4
29439,733,3
29439,902,4
29439,1036,5
29439,1197,5
29439,1198,4
29439,1214,4
29439,1240,4
29439,1242,5
29439,1287,5
29439,1304,4
29439,1610,4
29439,1721,3
29439,1954,5
29439,2013,3
29439,2194,5
29439,2268,5
29439,2406,2
29439,2571,4
29439,3753,5
29440,50,5
29440,111,5
29440,257,3
29440,293,4
29440,474,4
29440,527,5
29440,593,5
29440,608,5
29440,1036,5
29440,1089,5
29440,1127,4
29440,1200,5
29440,1249,4
29440,1267,4
29440,1343,4
29440,1344,4
29440,1358,5
29440,1370,4
29440,1610,4
29440,1617,5
29440,1674,4
29440,1769,4
29440,1953,5
29440,1994,4
29440,2028,5
29440,2126,3
29440,2145,4
29440,2273,4
29440,2391,4
29440,2490,3
29440,2542,4
29440,2762,5
29440,2764,5
29440,2826,2
29440,2871,5
29440,2916,4
29440,2917,5
29440,3037,4
29440,3101,5
29440,3176,4
29440,3461,5
29440,3505,5
29440,3551,5
29440,3555,3
29440,3634,4
29440,4498,5
29440,4803,4
29440,4932,4
29441,1,4
29441,13,2
29441,34,2
29441,107,5
29441,146,2
29441,158,3
29441,258,3
29441,262,3
29441,313,3
29441,317,4
29441,364,5
29441,531,3
29441,586,4
29441,588,4
29441,594,5
29441,595,4
29441,596,4
29441,616,3
29441,661,2
29441,709,4
29441,783,3
29441,801,3
29441,837,4
29441,917,3
29441,919,4
29441,1013,4
29441,1022,4
29441,1024,3
29441,1025,4
29441,1028,4
29441,1029,4
29441,1032,3
29441,1033,3
29441,1097,4
29441,1282,2
29441,1426,3
29441,1588,4
29441,1806,3
29441,1907,3
29441,1919,2
29441,1967,4
29441,2018,4
29441,2054,4
29441,2078,3
29441,2080,5
29441,2081,5
29441,2083,4
29441,2084,5
29441,2085,4
29441,2087,4
29441,2089,3
29441,2090,4
29441,2137,3
29441,2161,4
29441,2174,3
29441,2294,3
29441,2355,4
29441,2687,3
29441,2720,3
29441,3114,4
29441,3159,2
29441,3396,5
29441,3397,5
29441,3751,4
29442,1,3.5
29442,2,3
29442,3,2.5
29442,6,2.5
29442,10,3
29442,15,3.5
29442,19,5
29442,21,3
29442,22,4
29442,25,0.5
29442,32,3
29442,39,2
29442,44,3
29442,47,4.5
29442,70,4
29442,95,4
29442,104,4.5
29442,110,5
29442,135,4
29442,141,1
29442,145,3
29442,150,4.5
29442,153,2
29442,158,5
29442,160,3
29442,161,4.5
29442,163,3
29442,170,3
29442,173,3
29442,180,4
29442,185,2.5
29442,186,2
29442,193,1
29442,196,2
29442,198,3.5
29442,208,2
29442,223,4.5
29442,231,3.5
29442,256,2.5
29442,288,4.5
29442,292,3.5
29442,293,5
29442,296,4.5
29442,303,2
29442,315,3
29442,316,4
29442,318,5
29442,339,3.5
29442,349,4.5
29442,350,2.5
29442,356,5
29442,357,3
29442,364,3.5
29442,367,2
29442,377,4.5
29442,380,3.5
29442,420,3.5
29442,434,3.5
29442,442,4
29442,454,3.5
29442,457,5
29442,466,4
29442,474,4
29442,475,4.5
29442,480,3.5
29442,482,5
29442,485,4
29442,500,3
29442,508,4
29442,527,5
29442,531,3.5
29442,539,3.5
29442,546,1
29442,555,4.5
29442,586,3
29442,587,5
29442,588,4
29442,590,4.5
29442,592,3
29442,593,3.5
29442,595,3.5
29442,597,2.5
29442,628,4.5
29442,647,3
29442,653,4
29442,673,4
29442,719,4
29442,733,4
29442,736,2.5
29442,737,2.5
29442,778,4.5
29442,780,3.5
29442,784,3.5
29442,786,2.5
29442,788,3
29442,802,3
29442,805,3
29442,832,4
29442,836,3
29442,858,2.5
29442,934,3
29442,1019,4
29442,1036,3.5
29442,1037,3.5
29442,1041,3.5
29442,1047,4
29442,1073,3.5
29442,1079,3.5
29442,1080,5
29442,1088,3
29442,1089,4.5
29442,1092,2
29442,1094,2.5
29442,1097,2.5
29442,1101,4
29442,1104,2
29442,1120,4
29442,1127,4.5
29442,1136,5
29442,1172,3
29442,1185,3.5
29442,1197,5
29442,1198,5
29442,1215,3
29442,1220,4
29442,1233,4
29442,1240,4
29442,1252,3.5
29442,1258,3.5
29442,1265,4.5
29442,1270,5
29442,1271,2.5
29442,1273,3.5
29442,1278,3
29442,1287,4
29442,1291,5
29442,1339,3
29442,1370,3.5
29442,1372,4
29442,1375,4
29442,1385,3
29442,1387,3
29442,1391,2.5
29442,1393,3
29442,1396,4
29442,1407,2
29442,1438,3
29442,1468,3.5
29442,1479,4.5
29442,1485,2
29442,1500,2
29442,1527,4
29442,1552,4
29442,1569,3.5
29442,1573,3
29442,1580,3.5
29442,1584,2
29442,1586,4
29442,1588,2
29442,1608,4
29442,1610,4
29442,1619,4.5
29442,1625,5
29442,1639,4.5
29442,1641,3.5
29442,1644,1.5
29442,1645,3.5
29442,1676,3.5
29442,1680,2
29442,1682,3.5
29442,1687,4
29442,1717,2
29442,1721,3
29442,1732,0.5
29442,1747,3
29442,1777,3
29442,1779,4
29442,1784,5
29442,1831,4
29442,1876,4.5
29442,1894,4
29442,1917,3.5
29442,1918,4
29442,1921,2
29442,1923,4
29442,1954,4
29442,1961,4
29442,1962,3
29442,2000,3.5
29442,2001,3.5
29442,2002,3.5
29442,2003,2
29442,2005,5
29442,2006,4
29442,2011,5
29442,2012,5
29442,2028,5
29442,2033,2
29442,2046,3
29442,2054,3.5
29442,2058,4
29442,2094,3
29442,2115,5
29442,2124,2.5
29442,2145,3.5
29442,2161,4.5
29442,2167,4
29442,2174,3
29442,2176,3.5
29442,2193,4.5
29442,2232,4
29442,2245,3
29442,2268,4
29442,2273,3.5
29442,2278,3
29442,2291,4
29442,2294,4
29442,2321,4
29442,2324,4.5
29442,2329,5
29442,2335,4
29442,2336,4
29442,2338,2
29442,2353,4
29442,2355,4
29442,2371,4
29442,2390,3
29442,2394,3
29442,2396,5
29442,2404,4
29442,2407,3
29442,2409,3
29442,2410,3
29442,2411,3
29442,2412,2
29442,2420,4
29442,2421,3
29442,2424,3
29442,2427,3
29442,2455,3
29442,2467,3.5
29442,2468,4
29442,2470,2.5
29442,2478,4
29442,2496,4
29442,2497,3
29442,2502,4
29442,2513,2.5
29442,2529,3.5
29442,2539,3.5
29442,2542,4
29442,2571,5
29442,2572,4.5
29442,2580,4.5
29442,2600,2.5
29442,2617,3.5
29442,2640,3
29442,2641,3.5
29442,2642,3.5
29442,2657,3.5
29442,2671,4
29442,2686,5
29442,2688,3.5
29442,2692,5
29442,2699,2.5
29442,2701,3
29442,2706,3.5
29442,2707,5
29442,2710,3.5
29442,2716,3.5
29442,2717,3
29442,2720,2.5
29442,2722,3
29442,2723,2
29442,2724,2.5
29442,2761,3.5
29442,2762,4
29442,2771,3.5
29442,2791,4
29442,2797,3.5
29442,2803,4.5
29442,2805,3.5
29442,2808,3.5
29442,2815,3.5
29442,2816,3.5
29442,2840,1.5
29442,2841,3
29442,2858,2
29442,2881,3.5
29442,2890,2
29442,2908,3.5
29442,2916,4.5
29442,2918,4.5
29442,2959,5
29442,2985,3.5
29442,2987,3
29442,2997,2
29442,3000,1.5
29442,3005,3.5
29442,3006,2.5
29442,3033,3.5
29442,3052,3.5
29442,3081,3.5
29442,3082,4
29442,3083,4
29442,3114,3
29442,3147,4
29442,3148,4.5
29442,3156,2.5
29442,3157,2.5
29442,3175,3
29442,3176,1.5
29442,3250,4
29442,3252,4
29442,3253,2.5
29442,3254,2.5
29442,3256,3
29442,3257,3
29442,3268,2.5
29442,3273,2
29442,3275,4.5
29442,3300,2.5
29442,3301,3.5
29442,3386,3.5
29442,3408,4
29442,3418,3
29442,3452,3.5
29442,3471,3.5
29442,3481,2
29442,3489,4
29442,3510,4.5
29442,3527,3
29442,3555,4.5
29442,3578,5
29442,3593,3.5
29442,3617,3
29442,3624,3
29442,3649,2
29442,3698,4
29442,3699,4
29442,3717,3
29442,3744,3.5
29442,3751,3.5
29442,3753,4.5
29442,3755,3
29442,3785,4.5
29442,3791,3.5
29442,3793,4
29442,3798,3
29442,3825,3.5
29442,3826,3.5
29442,3831,1.5
29442,3893,2.5
29442,3897,2.5
29442,3910,1.5
29442,3916,3.5
29442,3948,4.5
29442,3949,2.5
29442,3950,4
29442,3967,4.5
29442,3969,4.5
29442,3977,3
29442,3980,4
29442,3986,2.5
29442,3994,3.5
29442,3996,0.5
29442,4008,4
29442,4011,4.5
29442,4014,3.5
29442,4019,4
29442,4022,4
29442,4023,3
29442,4025,2.5
29442,4033,4
29442,4034,1
29442,4047,3.5
29442,4069,2
29442,4084,3
29442,4085,3.5
29442,4223,4.5
29442,4226,4.5
29442,4232,3.5
29442,4235,4
29442,4239,1.5
29442,4246,2
29442,4270,3
29442,4299,2.5
29442,4306,3.5
29442,4310,4
29442,4361,4
29442,4369,4
29442,4370,3
29442,4373,2.5
29442,4388,2.5
29442,4447,2.5
29442,4448,4
29442,4489,3
29442,4508,3.5
29442,4545,3.5
29442,4638,4
29442,4643,4
29442,4673,3.5
29442,4701,3
29442,4703,3
29442,4718,3
29442,4720,4.5
29442,4727,2
29442,4734,3
29442,4744,2
29442,4756,4
29442,4776,1.5
29442,4821,4
29442,4844,2.5
29442,4866,4.5
29442,4874,5
29442,4878,5
29442,4880,4.5
29442,4881,4
29442,4886,4.5
29442,4887,3.5
29442,4890,3.5
29442,4896,3.5
29442,4901,3
29442,4958,4
29442,4963,4
29442,4973,3
29442,4975,3
29442,4980,3.5
29442,4995,5
29442,5010,4.5
29442,5014,4.5
29442,5027,3.5
29442,5049,4
29442,5064,4.5
29442,5065,3
29442,5108,3
29442,5152,4
29442,5171,3.5
29442,5218,4.5
29442,5267,4
29442,5298,2
29442,5299,3.5
29442,5303,3.5
29442,5316,4
29442,5319,4
29442,5349,3.5
29442,5376,3
29442,5377,3.5
29442,5380,3.5
29442,5388,0.5
29442,5400,4
29442,5414,4
29442,5418,4.5
29442,5420,2
29442,5444,3
29442,5445,4.5
29442,5459,4
29442,5463,2
29442,5464,2
29442,5481,3.5
29442,5502,3
29442,5506,4
29442,5507,4.5
29442,5608,3.5
29442,5618,0.5
29442,5621,2.5
29442,5628,3.5
29442,5630,4.5
29442,5668,3.5
29442,5673,2.5
29442,5679,5
29442,5782,5
29442,5791,2
29442,5810,3.5
29442,5816,3.5
29442,5872,4
29442,5878,4
29442,5903,3.5
29442,5941,3.5
29442,5957,3.5
29442,5989,2
29442,5991,0.5
29442,5995,4.5
29442,6003,0.5
29442,6013,3.5
29442,6014,3.5
29442,6058,3.5
29442,6059,3
29442,6155,4
29442,6156,4
29442,6157,3
29442,6186,2
29442,6187,4
29442,6213,3.5
29442,6242,4
29442,6264,3.5
29442,6281,4.5
29442,6287,3
29442,6294,1
29442,6322,4
29442,6323,4.5
29442,6365,4
29442,6373,2
29442,6377,4
29442,6378,4.5
29442,6383,4
29442,6385,4
29442,6502,3
29442,6534,2.5
29442,6541,4
29442,6548,4
29442,6550,3
29442,6565,2
29442,6591,3
29442,6593,3.5
29442,6595,2.5
29442,6659,4.5
29442,6708,1
29442,6711,2
29442,6753,3
29442,6762,4
29442,6764,3.5
29442,6803,4
29442,6807,2
29442,6863,4.5
29442,6870,2
29442,6879,2.5
29442,6881,4.5
29442,6887,4
29442,6888,3
29442,6893,4
29442,6934,4
29442,6942,4.5
29442,6944,3.5
29442,6952,3.5
29442,6953,3.5
29442,6957,2.5
29442,6959,3.5
29442,6979,4.5
29442,7004,2.5
29442,7090,4
29442,7137,2
29442,7143,4
29442,7147,3.5
29442,7149,3
29442,7158,3.5
29442,7162,4.5
29442,7163,4.5
29442,7164,3
29442,7165,3.5
29442,7173,3.5
29442,7254,4.5
29442,7263,4
29442,7285,4
29442,7293,4
29442,7314,1
29442,7318,0.5
29442,7325,3
29442,7346,4.5
29442,7347,4
29442,7348,4.5
29442,7349,4
29442,7360,3
29442,7361,3.5
29442,7362,0.5
29442,7366,3
29442,7367,3.5
29442,7371,4.5
29442,7373,3
29442,7380,3.5
29442,7381,3.5
29442,7383,3.5
29442,7387,3.5
29442,7439,1
29442,7444,4
29442,7445,5
29442,7448,0.5
29442,7454,2
29442,7458,3.5
29442,7460,3
29442,7541,3.5
29442,7569,4
29442,7773,3.5
29442,8121,3.5
29442,8131,4.5
29442,8360,4
29442,8361,4.5
29442,8363,0.5
29442,8366,1
29442,8368,3.5
29442,8369,3
29442,8493,3
29442,8529,3.5
29442,8530,4.5
29442,8533,4
29442,8636,4
29442,8640,2.5
29442,8644,4
29442,8645,3.5
29442,8665,4.5
29442,8666,2.5
29442,8730,4
29442,8781,3
29442,8782,2.5
29442,8784,3.5
29442,8798,3
29442,8800,2.5
29442,8860,4
29442,8870,3
29442,8873,4
29442,8907,4
29442,8908,3.5
29442,8910,2.5
29442,8914,3
29442,8916,4
29442,8949,3
29442,8950,4.5
29442,8957,4.5
29442,8958,4.5
29442,8959,2
29442,8961,4
29442,8965,4
29442,8970,4.5
29442,8972,4.5
29442,8977,1.5
29442,8982,4
29442,8984,3.5
29442,27773,3.5
29442,27788,4.5
29442,27808,4
29442,27816,4
29442,27831,3.5
29442,27837,4
29442,27839,4
29442,30707,4
29442,30793,3.5
29442,30812,2
29442,30822,4
29442,30825,3
29442,30850,4.5
29442,30894,1.5
29442,31114,4
29442,31221,4
29442,31225,4
29442,31424,2
29442,31427,3.5
29442,31435,4
29442,31685,4.5
29442,31696,3.5
29442,32011,2
29442,32017,4
29442,32025,5
29442,32029,3
29442,32031,4
29442,32587,4
29442,32596,2.5
29442,32668,3
29442,33004,1
29442,33124,4
29442,33148,3.5
29442,33162,3
29442,33164,2.5
29442,33166,4
29442,33437,3
29442,33615,4
29442,33646,3
29442,33660,4
29442,33679,2.5
29442,33794,4.5
29442,34048,3.5
29442,34150,4.5
29442,34162,4.5
29442,34319,4.5
29442,34405,2.5
29442,34532,3.5
29442,34534,3.5
29442,34536,3
29442,34579,3.5
29442,35836,2.5
29442,35957,3.5
29442,36401,3
29442,36525,4.5
29442,36527,4
29442,36529,4
29442,36535,4.5
29442,37475,3.5
29442,37477,4
29442,37727,3.5
29442,37729,4
29442,37736,4
29442,37741,1.5
29442,37853,3.5
29442,37857,2
29442,38061,4
29442,38886,2.5
29442,39231,3
29442,39427,3.5
29442,39446,3.5
29442,39449,3
29442,40337,4
29442,40339,3.5
29442,40581,3.5
29442,40614,4
29442,40629,4
29442,40815,3.5
29442,40959,2
29442,41527,3
29442,41569,5
29442,41716,4
29442,41769,3.5
