53055,1208,4
53055,1214,4
53055,1220,5
53055,1222,3
53055,1234,4
53055,1240,4
53055,1246,4
53055,1247,4
53055,1250,4
53055,1258,3
53055,1265,3
53055,1276,5
53055,1287,3
53055,1291,3
53055,1302,3
53055,1304,4
53055,1370,4
53055,1378,2
53055,1387,3
53055,1391,2
53055,1393,4
53055,1409,2
53055,1552,2
53055,1573,5
53055,1580,3
53055,1586,3
53055,1587,5
53055,1606,3
53055,1608,4
53055,1615,2
53055,1617,5
53055,1620,3
53055,1704,5
53055,1729,4
53055,1769,3
53055,1772,3
53055,1831,1
53055,1855,1
53055,1882,2
53055,1911,4
53055,1918,4
53055,1920,3
53055,1923,2
53055,1931,4
53055,1953,4
53055,1954,4
53055,1962,4
53055,2000,5
53055,2001,5
53055,2002,4
53055,2028,2
53055,2105,3
53055,2115,3
53055,2193,3
53055,2253,3
53055,2268,5
53055,2273,4
53055,2335,3
53055,2340,5
53055,2352,3
53055,2355,4
53055,2359,2
53055,2373,3
53055,2409,4
53055,2411,3
53055,2424,3
53055,2427,3
53055,2429,2
53055,2431,2
53055,2433,3
53055,2476,3
53055,2520,3
53055,2527,3
53055,2529,4
53055,2539,3
53055,2568,2
53055,2571,3
53055,2617,2
53055,2688,2
53055,2716,4
53055,2762,4
53055,2763,4
53055,2805,2
53055,2826,2
53055,2871,4
53055,2872,3
53055,2881,2
53055,2912,4
53055,2916,3
53055,2944,4
53055,2947,4
53055,2948,4
53055,2949,4
53055,2951,5
53055,2959,3
53055,2977,3
53055,2986,2
53055,2987,3
53055,2989,4
53055,2990,3
53055,2991,4
53055,2993,4
53055,3005,3
53055,3037,4
53055,3082,3
53055,3100,5
53055,3147,3
53055,3157,3
53055,3256,3
53055,3257,3
53055,3263,3
53055,3363,4
53055,3404,3
53055,3408,3
53055,3421,4
53055,3430,5
53055,3438,3
53055,3471,3
53055,3527,4
53055,3536,3
53055,3564,2
53055,3578,4
53055,3624,2
53055,3633,4
53055,3639,4
53055,3653,5
53055,3671,4
53055,3681,4
53055,3702,5
53055,3703,4
53055,3704,4
53055,3729,4
53055,3735,5
53055,3751,3
53055,3755,2
53055,3781,3
53055,3785,2
53055,3793,3
53055,3807,4
53055,3827,3
53055,3873,5
53055,3916,3
53055,3949,3
53055,3969,3
53055,3984,3
53055,3988,3
53055,3994,4
53055,3996,5
53055,3997,4
53055,4016,3
53055,4019,4
53055,4022,2
53055,4027,4
53055,4034,3
53055,4052,3
53055,4054,4
53055,4069,3
53055,4084,4
53055,4085,5
53055,4232,3
53055,4239,3
53055,4254,5
53055,4263,4
53055,4270,2
53055,4299,5
53055,4306,3
53055,4327,5
53055,4343,4
53055,4344,4
53055,4351,3
53055,4368,4
53055,4369,2
53055,4387,4
53055,4447,5
53055,4448,1
53055,4519,3
53055,4643,5
53055,4673,3
53055,4677,3
53055,4776,3
53055,4880,4
53055,4886,4
53055,4887,3
53055,4896,4
53055,4901,3
53055,4963,3
53056,10,3
53056,34,3
53056,150,5
53056,153,3
53056,231,4
53056,288,1
53056,315,3
53056,349,5
53056,356,5
53056,364,5
53056,367,5
53056,377,5
53056,380,4
53056,410,3
53056,420,3
53056,434,4
53056,457,5
53056,466,4
53056,480,5
53056,500,4
53056,519,3
53056,527,5
53056,586,4
53056,587,3
53056,588,4
53056,590,5
53056,592,2
53056,593,3
53056,594,5
53056,736,5
53057,1,4
53057,2,4.5
53057,14,3.5
53057,39,5
53057,47,4
53057,48,2.5
53057,50,4.5
53057,72,3.5
53057,147,4
53057,158,3
53057,175,5
53057,206,4
53057,223,4
53057,288,4.5
53057,296,5
53057,300,4.5
53057,355,3.5
53057,364,4
53057,367,4
53057,377,3
53057,380,3.5
53057,441,3
53057,500,3
53057,527,4
53057,541,4
53057,586,3.5
53057,588,3.5
53057,593,4
53057,595,3
53057,597,3.5
53057,673,3.5
53057,778,4.5
53057,780,3
53057,788,2
53057,858,3.5
53057,899,5
53057,902,4.5
53057,910,4.5
53057,912,3
53057,922,5
53057,923,3.5
53057,926,5
53057,1042,2.5
53057,1089,4.5
53057,1093,4.5
53057,1097,4
53057,1104,5
53057,1193,4
53057,1197,2.5
53057,1206,5
53057,1208,4
53057,1219,5
53057,1225,4
53057,1230,4.5
53057,1235,4
53057,1247,4
53057,1252,3.5
53057,1258,3.5
53057,1267,3
53057,1288,5
53057,1380,4
53057,1407,2
53057,1466,3
53057,1485,3
53057,1513,3.5
53057,1527,3.5
53057,1580,3.5
53057,1653,4
53057,1673,4
53057,1682,4
53057,1704,4
53057,1721,2.5
53057,1729,4
53057,1732,4
53057,1753,2
53057,1856,2.5
53057,1921,4.5
53057,1923,4.5
53057,1924,3
53057,1968,5
53057,1997,3.5
53057,2025,5
53057,2054,2.5
53057,2059,3.5
53057,2081,5
53057,2155,3.5
53057,2273,2
53057,2291,3.5
53057,2321,4
53057,2329,5
53057,2340,3
53057,2348,4.5
53057,2395,4
53057,2433,2.5
53057,2502,3.5
53057,2571,4
53057,2572,2
53057,2596,3
53057,2692,4
53057,2706,3
53057,2710,2
53057,2731,4
53057,2762,4.5
53057,2857,4.5
53057,2858,4.5
53057,2863,5
53057,2918,3
53057,2939,3.5
53057,2946,4.5
53057,2959,5
53057,2997,4
53057,3052,4
53057,3174,4
53057,3176,4.5
53057,3186,5
53057,3362,4
53057,3386,4
53057,3504,4
53057,3535,5
53057,3539,3
53057,3556,5
53057,3785,2
53057,3786,3.5
53057,3788,4.5
53057,3793,3
53057,3882,5
53057,3897,4
53057,3910,4
53057,3948,4
53057,3949,5
53057,4007,3
53057,4034,4
53057,4226,4
53057,4235,4
53057,4239,3.5
53057,4246,3
53057,4248,3.5
53057,4262,4
53057,4306,4
53057,4308,2
53057,4310,3
53057,4356,4
53057,4357,3.5
53057,4359,4
53057,4369,3
53057,4370,3.5
53057,4388,2
53057,4447,3
53057,4641,4
53057,4732,3
53057,4816,5
53057,4873,4
53057,4878,5
53057,4973,4
53057,4979,4.5
53057,4995,3.5
53057,5060,3.5
53057,5081,3
53057,5094,0.5
53057,5225,4
53057,5265,5
53057,5291,3.5
53057,5418,4
53057,5419,3
53057,5505,4
53057,5577,4
53057,5617,5
53057,5669,3.5
53057,5791,3
53057,5853,4
53057,5902,4
53057,5943,0.5
53057,5956,3
53057,5989,4.5
53057,5991,3.5
53057,6003,4.5
53057,6214,5
53057,6331,3
53057,6332,2
53057,6335,4
53057,6377,3
53057,6378,2.5
53057,6430,3
53057,6483,0.5
53057,6549,1.5
53057,6593,3
53057,6620,4.5
53057,6705,4
53057,6711,4
53057,6754,2.5
53057,6787,4
53057,6868,3.5
53057,6881,3
53057,6888,2
53057,6932,4
53057,7008,5
53057,7094,4
53057,7154,3
53057,7265,4
53057,7285,4.5
53057,7316,2.5
53057,7361,5
53057,7451,4.5
53057,8194,4.5
53057,8196,5
53057,8360,3.5
53057,8366,4
53057,8376,3
53057,8464,3.5
53057,8507,4
53057,8622,2.5
53057,8665,3
53057,8784,3
53057,8873,3.5
53057,8874,5
53057,8910,5
53057,8948,2.5
53057,8949,4
53057,8961,4.5
53057,26152,4.5
53057,27838,4
53057,27879,3.5
53057,30810,4
53057,31737,4
53057,32019,3
53057,32587,4
53057,33166,3
53057,33564,4
53057,34150,3.5
53057,34326,2
53057,34338,3
53057,34540,3.5
53057,35836,4
53057,36535,3
53057,39183,2
53057,40278,3.5
53057,42004,4
53057,42723,2
53057,44191,4
53057,44195,4
53057,44788,4
53057,44840,0.5
53057,44929,3.5
53057,44974,4
53057,45081,1
53057,46578,4.5
53057,48082,5
53057,48560,3
53057,48741,3
53057,50872,4
53057,51540,3
53057,52281,5
53057,53002,3.5
53057,55830,4.5
53057,56367,5
53058,110,4
53058,145,3
53058,173,1
53058,223,3
53058,247,3
53058,407,3
53058,497,3
53058,637,3
53058,923,5
53058,1073,5
53058,1079,3
53058,1093,3
53058,1097,3
53058,1193,3
53058,1208,3
53058,1214,4
53058,1219,3
53058,1220,3
53058,1230,5
53058,1258,4
53058,1270,3
53058,1278,5
53058,1295,4
53058,1348,3
53058,1513,2
53058,1701,5
53058,1884,5
53058,1911,2
53058,1997,4
53058,2011,3
53058,2012,3
53058,2015,2
53058,2081,2
53058,2093,3
53058,2160,2
53058,2174,4
53058,2300,5
53058,2318,4
53058,2333,3
53058,2336,3
53058,2337,4
53058,2355,2
53058,2394,2
53058,2395,4
53058,2396,4
53058,2502,4
53058,2541,2
53058,2560,4
53058,2572,2
53058,2580,4
53058,2581,2
53058,2598,3
53058,2606,4
53058,2618,3
53058,2622,3
53058,2672,2
53058,2688,2
53058,2692,3
53058,2694,3
53058,2701,1
53058,2706,3
53058,2707,2
53058,2710,3
53058,2712,4
53058,2716,3
53058,2723,4
53058,2759,3
53058,2772,3
53058,2826,2
53058,2840,4
53058,2858,5
53058,2908,3
53058,2928,4
53058,2959,5
53058,2968,5
53058,2976,4
53058,2987,3
53058,2997,4
53058,3081,3
53058,3114,3
53058,3115,3
53058,3157,3
53058,3160,5
53058,3174,4
53058,3175,2
53058,3176,3
53058,3181,5
53058,3273,2
53058,3285,2
53058,3300,1
53058,3354,2
53058,3408,3
53058,3503,2
53058,3510,3
53058,3578,4
53058,3617,2
53058,3745,2
53058,3751,2
53058,3752,2
53058,3753,3
53058,3793,2
53058,3814,5
53058,3863,3
53058,3910,5
53058,3977,3
53058,3988,2
53058,4015,2
53058,4022,3
53058,4239,4
53058,4306,4
53058,4345,4
53058,4467,5
53058,4720,4
53058,4725,4
53058,4734,5
53058,4754,3
53058,4890,3
53058,4896,4
53058,4973,5
53058,5026,5
53058,5060,3
53058,5218,3
53058,5219,2
53058,5298,4
53058,5349,2
53058,5377,4
53058,5418,3
53058,5421,3
53058,5444,3
53058,5445,3
53058,5451,3
53058,5463,2
53058,5481,4
53058,5502,4
53058,5505,4
53058,5673,5
53058,5679,5
53058,5809,4
53058,5816,4
53058,5843,2
53058,5881,3
53058,5902,5
53058,5943,1
53058,5945,3
53058,5989,3
53058,5992,3
53059,272,4
53059,342,3
53059,431,4
53059,515,4
53059,592,3
53059,910,4
53059,1267,4.5
53059,1285,3.5
53059,1293,4.5
53059,1674,4
53059,1748,4.5
53059,2021,4
53059,2072,4.5
53059,2105,3
53059,2762,2.5
53059,2985,3.5
53059,3101,4
53059,3256,4
53059,3671,3
53059,4226,5
53059,4978,4
53059,5445,4
53059,5876,3
53059,7022,4
53059,8783,3
53059,44555,4.5
53059,49822,4
53059,51080,4
53059,55118,3.5
53059,55276,4.5
53059,55280,3
53059,55290,2
53059,55805,4
53059,55820,5
53059,56339,4
53059,58103,4
53060,1,3
53060,3,4
53060,5,3
53060,6,5
53060,7,3
53060,9,2
53060,12,2
53060,14,5
53060,17,5
53060,18,3
53060,25,5
53060,26,4
53060,32,3
53060,36,4
53060,41,4
53060,52,4
53060,58,4
53060,61,3
53060,62,4
53060,65,1
53060,74,4
53060,76,2
53060,79,3
53060,86,3
53060,88,2
53060,94,3
53060,95,2
53060,100,4
53060,104,3
53060,107,3
53060,112,3
53060,135,3
53060,140,3
53060,141,3
53060,376,3
53060,494,3
53060,608,5
53060,628,3
53060,637,4
53060,640,3
53060,653,3
53060,661,3
53060,707,3
53060,708,3
53060,719,3
53060,724,3
53060,733,3
53060,736,1
53060,737,1
53060,743,2
53060,748,3
53060,761,3
53060,762,2
53060,780,1
53060,784,2
53060,786,3
53060,788,3
53060,802,4
53060,805,3
53060,832,3
53060,839,1
53060,852,3
53060,1073,3
53061,1,3
53061,32,5
53061,50,5
53061,97,4
53061,107,1
53061,110,5
53061,111,5
53061,150,2.5
53061,194,3.5
53061,227,1.5
53061,232,3
53061,296,4
53061,318,4
53061,356,4
53061,364,3.5
53061,377,3
53061,383,4
53061,393,1.5
53061,457,2.5
53061,480,3.5
53061,481,4
53061,527,3.5
53061,535,3.5
53061,541,5
53061,551,5
53061,588,2.5
53061,590,3.5
53061,592,3
53061,593,5
53061,608,4.5
53061,780,0.5
53061,799,2.5
53061,800,5
53061,858,4.5
53061,903,4
53061,904,5
53061,908,3.5
53061,912,5
53061,913,4
53061,920,3.5
53061,922,4
53061,923,3.5
53061,969,3.5
53061,1019,2
53061,1103,3.5
53061,1136,4.5
53061,1151,3.5
53061,1178,4
53061,1186,2.5
53061,1193,5
53061,1198,4.5
53061,1200,4
53061,1203,5
53061,1204,5
53061,1209,5
53061,1212,3.5
53061,1214,4
53061,1219,4.5
53061,1225,4
53061,1228,5
53061,1234,5
53061,1244,3
53061,1247,4.5
53061,1248,4
53061,1249,3
53061,1250,4.5
53061,1252,5
53061,1254,5
53061,1258,5
53061,1260,4
53061,1262,4
53061,1269,3.5
53061,1272,4
53061,1276,3.5
53061,1281,4
53061,1283,4.5
53061,1284,4
53061,1304,4.5
53061,1387,4
53061,1617,4
53061,1721,5
53061,1731,1
53061,1760,1.5
53061,1805,1.5
53061,1809,5
53061,1950,4
53061,1954,4.5
53061,1955,4.5
53061,1965,2
53061,2000,2
53061,2019,5
53061,2028,3.5
53061,2186,3.5
53061,2203,3.5
53061,2366,1.5
53061,2571,3
53061,2692,3
53061,2726,3
53061,2728,4
53061,2762,3.5
53061,2858,3.5
53061,2951,4.5
53061,2959,3.5
53061,3022,5
53061,3030,4.5
53061,3089,3
53061,3091,3
53061,3134,4
53061,3147,4
53061,3232,4
53061,3265,3.5
53061,3307,3
53061,3317,3
53061,3339,4
53061,3396,1
53061,3435,4
53061,3468,3
53061,3470,3
53061,3551,4
53061,3578,3
53061,3629,3.5
53061,3683,3
53061,3730,4
53061,3735,4
53061,3949,4
53061,3996,4
53061,4226,3
53061,4239,4
53061,4262,4
53061,4306,2.5
53061,4327,3
53061,4404,2.5
53061,4407,5
53061,4438,3.5
53061,4878,4.5
53061,4886,1.5
53061,4963,3.5
53061,4973,4
53061,4995,4
53061,5008,4
53061,5017,3.5
53061,5060,3
53061,5291,4.5
53061,5498,3.5
53061,5526,4
53061,5618,5
53061,5690,4
53061,5971,4.5
53061,6016,4
53061,6350,4.5
53061,6377,2
53061,6643,3
53061,6669,3.5
53061,6721,5
53061,6807,5
53061,6967,5
53061,6987,3.5
53061,6993,3
53061,7022,3.5
53061,7064,3
53061,7072,3.5
53061,7076,3.5
53061,7099,4
53061,7116,4
53061,7234,4
53061,7254,4.5
53061,7361,2.5
53061,7387,4.5
53061,7445,2.5
53061,7618,3.5
53061,7889,4
53061,7894,4
53061,7919,3
53061,7920,4
53061,7924,3
53061,7925,4
53061,8012,3.5
53061,8016,3
53061,8033,3
53061,8042,4
53061,8228,5
53061,8340,3
53061,8620,4
53061,8670,3
53061,8684,4
53061,8747,1
53061,8874,4
53061,25750,4
53061,25777,3.5
53061,25788,4.5
53061,25850,3.5
53061,25923,3.5
53061,25963,4
53061,26082,4
53061,26150,3
53061,26242,4
53061,26258,4
53061,26476,4
53061,26681,2
53061,26840,4
53061,27271,4
53061,27416,1.5
53061,27523,2
53061,27544,1
53061,27592,2.5
53061,31878,3.5
53061,32587,4
53061,33794,2
53061,37955,3
53061,42634,3.5
53061,45981,1
53061,57499,3.5
53062,11,4
53062,17,4
53062,50,3
53062,141,4
53062,265,4
53062,266,4
53062,293,4
53062,318,5
53062,356,3
53062,446,3
53062,459,5
53062,509,3
53062,534,4
53062,539,2
53062,593,4
53062,608,5
53062,678,4
53062,838,3
53062,899,3
53062,903,4
53062,904,5
53062,909,3
53062,919,4
53062,1084,3
53062,1085,4
53062,1094,5
53062,1104,4
53062,1136,3
53062,1183,5
53062,1188,4
53062,1193,5
53062,1197,4
53062,1204,4
53062,1225,3
53062,1231,3
53062,1234,4
53062,1247,5
53062,1250,4
53062,1252,4
53062,1262,3
53062,1265,3
53062,1276,3
53062,1282,3
53062,1299,3
53062,1357,3
53062,1393,3
53062,1569,3
53062,1617,3
53062,1680,4
53062,1721,4
53062,1735,2
53062,1931,3
53062,1949,4
53062,1950,4
53062,1953,5
53062,1957,4
53062,2020,4
53062,2108,3
53062,2243,2
53062,2313,2
53062,2396,3
53062,2671,3
53062,2728,3
53062,2858,4
53062,2943,3
53062,3169,2
53062,3186,3
53062,3421,2
53062,3504,2
53062,3634,3
53062,3671,3
53062,3678,3
53062,3753,3
53062,3783,3
53062,3873,3
53063,29,5
53063,50,3
53063,101,5
53063,110,4
53063,111,5
53063,116,5
53063,214,4
53063,246,5
53063,318,2
53063,348,5
53063,410,5
53063,449,2
53063,507,4
53063,527,4
53063,535,2
53063,593,4
53063,602,5
53063,608,4
53063,714,5
53063,778,4
53063,800,2
53063,903,5
53063,904,5
53063,953,5
53063,994,5
53063,1057,5
53063,1060,4
53063,1080,5
53063,1094,3
53063,1136,5
53063,1147,5
53063,1172,5
53063,1175,4
53063,1178,5
53063,1193,4
53063,1197,5
53063,1198,5
53063,1200,5
53063,1213,5
53063,1230,5
53063,1235,5
53063,1244,5
53063,1252,5
53063,1256,5
53063,1266,5
53063,1276,5
53063,1288,5
53063,1296,4
53063,1300,4
53063,1358,5
53063,1394,5
53063,1449,4
53063,1635,5
53063,1653,4
53063,1663,4
53063,1701,4
53063,1704,2
53063,1719,5
53063,1721,2
53063,1732,4
53063,1784,4
53063,1923,4
53063,1953,5
53063,1963,5
53063,2064,5
53063,2108,4
53063,2134,3
53063,2144,4
53063,2248,4
53063,2300,5
53063,2318,2
53063,2321,3
53063,2352,3
53063,2355,4
53063,2371,4
53063,2395,5
53063,2396,4
53063,2427,5
53063,2490,2
53063,2571,5
53063,2580,3
53063,2599,3
53063,2706,1
53063,2710,3
53063,2711,5
53063,2714,2
53063,2762,2
53063,2858,2
53063,2883,3
53063,2890,3
53063,2997,4
53063,3052,2
53064,1,5
53064,17,4
53064,34,4
53064,84,4
53064,232,5
53064,235,4
53064,265,5
53064,296,5
53064,318,4
53064,364,4
53064,448,5
53064,529,3
53064,588,5
53064,593,4
53064,608,5
53064,994,4
53064,1041,5
53064,1175,4
53064,1213,5
53064,1233,3
53064,1265,3
53064,1357,5
53064,1358,5
53064,1411,4
53064,1500,5
53064,1537,5
53064,1719,4
53064,1954,4
53064,2161,1
53064,2289,3
53064,2291,3
53064,2294,5
53064,2329,3
53064,2355,5
53064,2394,5
53064,2396,5
53064,2467,2
53064,2501,5
53064,2687,4
53064,2761,4
53064,2858,5
53064,2908,5
53064,2966,5
53064,2997,5
53064,3114,5
53064,3159,4
53064,3429,5
53066,1,4
53066,110,4
53066,162,2.5
53066,296,3.5
53066,318,2.5
53066,377,4
53066,380,4
53066,441,3.5
53066,457,3.5
53066,480,4.5
53066,514,3.5
53066,527,4
53066,588,3.5
53066,592,5
53066,593,3.5
53066,608,4.5
53066,736,3.5
53066,780,5
53066,954,4.5
53066,1079,4
53066,1093,3
53066,1206,2
53066,1230,3.5
53066,1244,3.5
53066,1304,3.5
53066,1449,3.5
53066,1617,3.5
53066,1968,3
53066,2028,4.5
53066,2134,4
53066,2359,3.5
53066,2396,4
53066,2571,3.5
53066,2581,3
53066,2616,4
53066,2746,3.5
53066,2858,3.5
53066,2959,3.5
53066,3100,4.5
53066,3210,4
53066,3361,2.5
53066,3386,4
53066,3578,4
53066,4034,4
53066,4306,3
53066,4886,4
53066,4963,4
53066,7361,5
53066,8961,4
53066,32587,1
53066,33660,4
53066,46578,3.5
53067,3,3
53067,6,4
53067,21,3
53067,24,4
53067,25,4
53067,46,3
53067,111,3
53067,150,4
53067,170,4
53067,180,3
53067,182,3
53067,195,3
53067,198,3
53067,223,3
53067,252,3
53067,289,4
53067,296,3
53067,350,4
53067,380,5
53067,426,4
53067,440,5
53067,466,2
53067,480,5
53067,491,4
53067,502,4
53067,508,4
53067,510,3
53067,542,3
53067,546,3
53067,605,3
53067,608,4
53067,700,4
53067,708,4
53067,743,3
53067,784,3
53067,836,3
53067,839,3
53067,902,3
53067,1032,4
53067,1088,4
53067,1101,4
53067,1127,4
53067,1225,5
53067,1257,4
53067,1270,5
53067,1339,4
53067,1342,3
53067,1357,4
53067,1377,4
53067,1385,3
53067,1498,3
53067,1513,3
53067,1526,3
53067,1616,3
53067,1617,4
53067,1647,3
53067,1653,4
53067,1658,4
53067,1678,4
53067,1707,2
53067,1747,4
53067,1810,4
53067,1866,4
53067,1876,5
53067,1892,5
53067,1911,4
53067,1920,4
53067,2012,5
53067,2018,5
53067,2025,4
53067,2026,3
53067,2033,5
53067,2093,4
53067,2094,4
53067,2123,3
53067,2134,3
53067,2139,5
53067,2166,4
53067,2168,3
53067,2232,4
53067,2336,4
53067,2340,3
53067,2355,5
53067,2392,3
53067,2394,4
53067,2396,4
53067,2421,4
53067,2428,3
53067,2433,4
53067,2443,3
53067,2485,4
53067,2490,3
53067,2491,3
53067,2497,3
53067,2504,3
53067,2558,4
53067,2567,4
53067,2568,3
53067,2571,5
53067,2572,4
53067,2581,4
53067,2583,3
53067,2597,3
53067,2598,4
53067,2599,4
53067,2605,4
53067,2622,3
53067,2676,4
53067,2688,4
53067,2694,4
53067,2699,4
53067,2701,4
53067,2706,5
53067,2710,3
53067,2713,3
53067,2719,3
53067,2722,4
53067,2723,3
53067,2724,4
53067,2763,5
53067,2770,3
53067,2797,4
53067,2805,3
53067,2806,3
53067,2826,3
53067,2827,3
53067,2828,3
53067,2840,5
53067,2841,3
53067,2858,5
53067,2881,4
53067,2888,4
53067,2906,3
53067,2908,5
53067,2959,5
53067,2961,4
53067,2976,3
53067,2979,3
53067,2987,3
53067,2995,3
53067,3004,4
53067,3051,3
53067,3072,3
53067,3087,4
53067,3130,4
53067,3157,4
53067,3174,3
53067,3175,4
53067,3185,4
53067,3238,2
53067,3252,4
53067,3253,3
53067,3257,3
53067,3270,4
53067,3273,3
53067,3298,4
53067,3436,3
53067,3437,3
53067,3453,3
53067,3483,4
53067,3526,4
53067,3534,4
53067,3597,3
53067,3617,3
53067,3672,4
53067,3743,3
53067,3745,3
53067,3752,3
53067,3784,3
53067,3824,3
53067,3826,3
53067,3863,4
53067,3909,3
53067,3974,2
53067,3977,4
53067,3987,3
53067,4002,4
53067,4158,4
53067,4161,4
53067,4254,3
53067,4344,4
53067,4369,4
53067,4564,4
53067,4749,2
53067,4814,4
53067,4896,5
53067,4963,3
53067,4979,4
53067,5128,3
53067,5296,3
53067,5414,3
53067,5419,3
53067,5459,4
53067,5464,5
53067,5502,4
53067,5530,4
53067,5689,4
53067,5810,4
53067,6093,5
53068,1,4
53068,25,3
53068,34,4
53068,36,5
53068,296,5
53068,318,4
53068,319,4
53068,334,4
53068,541,4
53068,608,5
53068,716,4
53068,866,4
53068,875,3
53068,904,4
53068,909,4
53068,912,5
53068,913,4
53068,919,5
53068,921,3
53068,923,4
53068,926,4
53068,953,5
53068,965,4
53068,1041,4
53068,1084,3
53068,1089,4
53068,1094,4
53068,1096,4
53068,1124,3
53068,1136,5
53068,1147,4
53068,1183,3
53068,1193,5
53068,1198,4
53068,1206,5
53068,1208,4
53068,1213,3
53068,1219,5
53068,1220,4
53068,1240,4
53068,1247,5
53068,1253,4
53068,1276,5
53068,1287,4
53068,1307,3
53068,1311,2
53068,1333,5
53068,1337,4
53068,1354,4
53068,1358,5
53068,1387,3
53068,1397,4
53068,1428,3
53068,1449,4
53068,1542,4
53068,1545,4
53068,1581,2
53068,1617,4
53068,1646,3
53068,1682,4
53068,1704,3
53068,1721,4
53068,1734,4
53068,1835,3
53068,1839,2
53068,1902,3
53068,1954,4
53068,1961,4
53068,1968,4
53068,1994,4
53068,1997,5
53068,2013,3
53068,2067,5
53068,2076,5
53068,5060,4
53069,25,5
53069,36,4
53069,47,4
53069,140,2
53069,141,2
53069,150,4
53069,153,2
53069,235,4
53069,296,4
53069,316,4
53069,339,3
53069,353,5
53069,356,3
53069,357,3
53069,364,4
53069,377,5
53069,457,3
53069,480,4
53069,485,3
53069,500,4
53069,509,4
53069,586,3
53069,587,3
53069,588,4
53069,590,3
53069,592,3
53069,593,4
53069,595,3
53069,597,3
53069,736,2
53070,1,4
53070,47,5
53070,110,5
53070,150,4
53070,153,4
53070,160,2
53070,161,4
53070,185,3
53070,225,4
53070,231,5
53070,266,3
53070,292,3
53070,296,5
53070,316,4
53070,318,5
53070,349,4
53070,380,4
53070,434,4
53070,457,4
53070,588,4
53070,590,5
53070,592,4
53070,593,5
53070,595,4
53071,2,4
53071,17,5
53071,24,4
53071,32,4
53071,39,3
53071,46,5
53071,47,5
53071,50,5
53071,70,3
53071,105,4
53071,110,5
53071,150,4
53071,158,3
53071,161,5
53071,185,4
53071,198,4
53071,207,4
53071,208,3
53071,249,5
53071,252,4
53071,265,5
53071,266,5
53071,272,5
53071,276,3
53071,282,4
53071,296,4
53071,302,5
53071,316,4
53071,318,5
53071,327,2
53071,339,4
53071,349,5
53071,353,3
53071,356,5
53071,357,5
53071,362,4
53071,373,3
53071,377,4
53071,435,3
53071,457,5
53071,468,4
53071,469,5
53071,488,5
53071,491,4
53071,497,5
53071,506,2
53071,508,5
53071,509,4
53071,515,5
53071,518,3
53071,527,5
53071,532,2
53071,541,3
53071,550,4
53071,574,2
53071,592,4
53071,593,5
53071,595,4
53071,597,4
53071,608,4
53071,653,4
53071,694,2
53071,697,3
53071,708,4
53071,733,5
53071,780,5
53071,805,4
53071,837,4
53071,838,5
53071,842,1
53071,900,5
53071,901,4
53071,902,3
53071,903,4
53071,904,4
53071,912,4
53071,914,5
53071,920,4
53071,932,4
53071,933,5
53071,935,4
53071,938,4
53071,952,4
53071,968,3
53071,969,4
53071,1010,4
53071,1019,5
53071,1029,3
53071,1030,4
53071,1031,4
53071,1032,4
53071,1035,5
53071,1036,4
53071,1037,4
53071,1079,4
53071,1081,3
53071,1083,4
53071,1088,5
53071,1090,5
53071,1096,5
53071,1101,4
53071,1127,4
53071,1132,4
53071,1136,4
53071,1197,5
53071,1200,4
53071,1206,2
53071,1214,4
53071,1215,1
53071,1219,4
53071,1220,3
53071,1230,4
53071,1240,4
53071,1242,5
53071,1247,3
53071,1259,5
53071,1265,3
53071,1270,4
53071,1275,4
53071,1277,5
53071,1280,4
53071,1282,4
53071,1283,3
53071,1285,4
53071,1286,4
53071,1296,4
53071,1299,5
53071,1307,5
53071,1357,5
53071,1358,4
53071,1370,4
53071,1372,4
53071,1373,4
53071,1375,4
53071,1380,5
53071,1381,3
53071,1387,3
53071,1393,4
53071,1394,4
53071,1396,5
53071,1409,4
53071,1416,5
53071,1441,4
53071,1496,4
53071,1580,5
53071,1584,4
53071,1587,3
53071,1588,3
53071,1610,5
53071,1617,4
53071,1639,4
53071,1641,3
53071,1643,4
53071,1678,5
53071,1711,4
53071,1717,2
53071,1726,1
53071,1735,4
53071,1779,3
53071,1801,4
53071,1816,4
53071,1831,3
53071,1834,4
53071,1876,4
53071,1894,3
53071,1917,5
53071,1923,5
53071,1931,4
53071,1932,5
53071,1947,5
53071,1951,4
53071,1955,4
53071,1956,4
53071,1959,4
53071,1961,5
53071,1967,5
53071,1982,2
53071,1997,1
53071,1999,1
53071,2006,4
53071,2011,4
53071,2012,3
53071,2017,4
53071,2020,5
53071,2021,5
53071,2034,4
53071,2047,4
53071,2054,4
53071,2067,5
53071,2069,3
53071,2080,4
53071,2088,5
53071,2089,4
53071,2090,4
53071,2091,5
53071,2092,3
53071,2096,4
53071,2105,4
53071,2115,5
53071,2124,3
53071,2135,4
53071,2143,4
53071,2146,4
53071,2174,4
53071,2193,5
53071,2248,5
53071,2268,4
53071,2291,5
53071,2297,4
53071,2313,4
